uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968f9a63-cb14-436e-a80d-8e761bf3ca6e",32400,"Payload delivery","filename","vbs.exe","",0,1674720230,"","","","",""
"bea8e6a5-fa01-4610-a810-c4e08c333f60",32400,"Payload delivery","md5","f3d8f3977caf5bb7277a09068c3aca63","",1,1674720230,"","","","",""
"27a8559d-cd12-4009-bbab-ef3ab1344866",32400,"Payload delivery","sha1","ffea1fba751305463c6aed080b01c0638b3e11d3","",1,1674720230,"","","","",""
"ff529b9c-8edf-4497-8e78-00316e9a420f",32400,"Payload delivery","sha256","23dd65161a7f297125c40f5c9e12d9c0bc9c314021a74de9d47ec8bc13146b18","",1,1674720230,"","","","",""
"d453060b-b4b5-47f9-9038-e3b4b97707fa",32400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674720230,"","","","",""
"a9ac1c1e-1422-4aa2-b0cd-0064fcf879c4",32400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674720230,"","","","",""
"e8c61b35-5076-4cd3-b2b5-b05785cf36e1",32400,"Network activity","url","https://unionbindinqcompany.it/vbs.exe","",1,1674720230,"","","","",""
"11e97e5a-0041-4a35-a471-6f0df2f6271e",32400,"Network activity","domain","unionbindinqcompany.it","",1,1674720230,"","","","",""
"315a855f-3149-4501-8885-dd610ea43a38",32400,"Other","text",".text","",0,1674720231,"name","","827105a7-d7f0-4f1a-9ac7-94e5b12de08d","pe-section","file"
"c1878543-60ba-4930-824e-bcf037ce46f6",32400,"Payload delivery","md5","3ed32c74319484026803e4efe07065dd","",1,1674720231,"md5","","827105a7-d7f0-4f1a-9ac7-94e5b12de08d","pe-section","file"
"02cdea15-33e0-41bb-b74d-542a90ee009d",32400,"Payload delivery","sha1","1012a136701cadde85c4bfb4f13ec6b4732b3774","",1,1674720231,"sha1","","827105a7-d7f0-4f1a-9ac7-94e5b12de08d","pe-section","file"
"2bb2891e-b446-42b8-915f-c3b42ae379ec",32400,"Payload delivery","sha256","6e6e67271f38d0006f0e53e921c8ba9efe1c9eb4ec5ccb4dd8e51e40cd9ae1fb","",1,1674720231,"sha256","","827105a7-d7f0-4f1a-9ac7-94e5b12de08d","pe-section","file"
"c08a33ba-699d-485b-8c7f-6507d949ccf7",32400,"Other","size-in-bytes",2592256,"",0,1674720231,"size-in-bytes","","827105a7-d7f0-4f1a-9ac7-94e5b12de08d","pe-section","file"
"cde3c098-7455-4a7c-b822-9052992af10b",32400,"Other","float",4.72811,"",0,1674720231,"entropy","","827105a7-d7f0-4f1a-9ac7-94e5b12de08d","pe-section","file"
"854bb098-23d9-49fb-bc7b-e27d65fae3df",32400,"Other","text",".rsrc","",0,1674720231,"name","","9de344de-1e4b-4425-a8d6-a591fdc02661","pe-section","file"
"2693ea12-dd6e-4544-bb37-1b648a0139ab",32400,"Payload delivery","md5","f04fab47b19410459c5eec06cbecb280","",1,1674720231,"md5","","9de344de-1e4b-4425-a8d6-a591fdc02661","pe-section","file"
