uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c454d55d-b34b-4e18-8e6b-54834f4f5cf5",51128,"Payload delivery","filename","kobu.arm","",0,1616730286,"","","","",""
"baf66a65-36eb-484e-903e-ccc1c86bc818",51128,"Payload delivery","md5","f1156654b0fa593f2b374ef0f464901a","",1,1616730286,"","","","",""
"d3ce410a-3d2d-4272-a0b2-77cce4ff24d9",51128,"Payload delivery","sha1","88c4086f47ab0309c915d638ad93dfe1dcaed871","",1,1616730286,"","","","",""
"d1829eae-8f8c-434f-8d7b-d395ea4f8161",51128,"Payload delivery","sha256","cdb57dbe9074ce61f76e15de6f01f101026bd334f798fecfba69cac9c475d6a9","",1,1616730286,"","","","",""
"202ef31c-6750-466a-ba46-c84aa6add528",51128,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616730286,"","","","",""
"74f4d585-0910-4aa1-8b57-6655198c1fe5",51128,"Network activity","url","http://107.175.31.130/kobu.arm","",1,1616730286,"","","","",""
"f063099b-ae48-4959-ac5f-882ea2972033",51128,"Network activity","ip-dst","107.175.31.130","",1,1616730286,"","","","",""
"ffb7c0b2-47e9-4e3b-aaa2-88e7a733e4e6",51128,"External analysis","link","https://www.virustotal.com/gui/file/cdb57dbe9074ce61f76e15de6f01f101026bd334f798fecfba69cac9c475d6a9/detection","",0,1616730286,"permalink","","f9bfa60b-76dd-4830-bc26-ee53ff3c63f6","virustotal-report","misc"
"ec012c47-f6c0-4e7a-be30-297aaa0c8f83",51128,"Other","datetime","2021-03-26T03:00:04.000000+0000","",0,1616730286,"last-submission","","f9bfa60b-76dd-4830-bc26-ee53ff3c63f6","virustotal-report","misc"
"e34d68a6-a602-403a-a377-2ff04414346f",51128,"Other","text","17/61","",0,1616730287,"detection-ratio","","f9bfa60b-76dd-4830-bc26-ee53ff3c63f6","virustotal-report","misc"

