uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eead682-9990-465c-b76e-30d4c0a80102",13540,"Payload delivery","filename","gang.x86","",0,1592448642,"","","","",""
"5eead683-5480-4360-80a2-30d4c0a80102",13540,"Payload delivery","md5","098d752f95fc8455a9b3d2c219da4846","",1,1592448643,"","","","",""
"5eead683-9424-48e3-a939-30d4c0a80102",13540,"Payload delivery","sha1","759f524030a4017cca07e8b489a431cce35f32ca","",1,1592448643,"","","","",""
"5eead683-5460-4c4f-8e16-30d4c0a80102",13540,"Payload delivery","sha256","2f23f3552189ea9b87d8e1aa05adc781bb8485482eac618266c5c995d4c40874","",1,1592448643,"","","","",""
"5eead683-256c-482f-ab31-30d4c0a80102",13540,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592448643,"","","","",""
"5eead683-1f9c-46f3-b2bf-30d4c0a80102",13540,"Network activity","url","http://62.210.130.166/gang.x86","",1,1592448643,"","","","",""
"5eead683-8a74-42fe-9db6-30d4c0a80102",13540,"Network activity","ip-dst","62.210.130.166","",1,1592448643,"","","","",""
"3a80f85e-5581-4847-abae-05de48861c5d",13540,"External analysis","link","https://www.virustotal.com/gui/file/2f23f3552189ea9b87d8e1aa05adc781bb8485482eac618266c5c995d4c40874/detection","",0,1592448648,"permalink","","8202f07c-75c4-4694-8a25-09befae297e9","virustotal-report","misc"
"de14bd2d-f7b9-4412-a2b0-9bc077c98183",13540,"Other","datetime","2020-06-12T13:38:09.000000+0000","",0,1592448650,"last-submission","","8202f07c-75c4-4694-8a25-09befae297e9","virustotal-report","misc"
"dd4c655a-08c6-44da-b10c-c902c89ba1f0",13540,"Other","text","26/61","",0,1592448650,"detection-ratio","","8202f07c-75c4-4694-8a25-09befae297e9","virustotal-report","misc"

