uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d6ad-a5bc-4ad4-9e91-0ec1c0a80102",18785,"Payload delivery","filename","0QSzXhS7MbCQTXC.exe","",0,1594283693,"","","","",""
"5f06d6ad-82e4-4bc3-9aa2-0ec1c0a80102",18785,"Payload delivery","md5","4ed163913c77b6c20e55d35e34133b1b","",1,1594283693,"","","","",""
"5f06d6ad-460c-4775-96ed-0ec1c0a80102",18785,"Payload delivery","sha1","ae9334de8094ce58d3719a5de1fa75edda5649a0","",1,1594283693,"","","","",""
"5f06d6ad-a894-4c95-be88-0ec1c0a80102",18785,"Payload delivery","sha256","79d97d58dbb9845b2101ad4a03a987b9fc8e937e43b4b9f5bfe3a47f71a6f113","",1,1594283693,"","","","",""
"5f06d6ad-0c40-4706-bc71-0ec1c0a80102",18785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594283693,"","","","",""
"5f06d6ad-614c-4c40-854b-0ec1c0a80102",18785,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594283693,"","","","",""
"5f06d6ad-99b4-421c-b597-0ec1c0a80102",18785,"Network activity","url","http://bazzardeals.com/cyon/0QSzXhS7MbCQTXC.exe","",1,1594283693,"","","","",""
"5f06d6ad-7ee0-4742-8a29-0ec1c0a80102",18785,"Network activity","domain","bazzardeals.com","",1,1594283693,"","","","",""
"fa30e6a9-fc3f-41d4-b199-99de07d8e4fb",18785,"Other","text",".text","",0,1594283694,"name","","b054eafd-9043-49e6-ba81-222917d4e67a","pe-section","file"
"44f8f894-1a48-49f0-b57a-d376003e0e9a",18785,"Payload delivery","md5","90de9081c95937ccec6cb87dc07226d5","",1,1594283694,"md5","","b054eafd-9043-49e6-ba81-222917d4e67a","pe-section","file"
"82b4499d-5b7b-469f-ac58-41214f8feda7",18785,"Payload delivery","sha1","dfdcf47ad2072008ef5048a2cca9770e8162861c","",1,1594283694,"sha1","","b054eafd-9043-49e6-ba81-222917d4e67a","pe-section","file"
"79bc65cd-c61e-459f-97dd-c72e29fd304d",18785,"Payload delivery","sha256","81f0d0a62cb44a152104cbbf304cf9fd718fe510936bfb0dbc301acdebc21ab9","",1,1594283694,"sha256","","b054eafd-9043-49e6-ba81-222917d4e67a","pe-section","file"
"0625ca98-74c9-42bd-b419-79df41b42a79",18785,"Other","size-in-bytes",1127936,"",0,1594283694,"size-in-bytes","","b054eafd-9043-49e6-ba81-222917d4e67a","pe-section","file"
"95a28e81-69f7-417c-8c93-5e0039b2c671",18785,"Other","float",7.74418,"",0,1594283694,"entropy","","b054eafd-9043-49e6-ba81-222917d4e67a","pe-section","file"
"d6f2a8df-8963-4969-9846-f8618f00c6fc",18785,"Other","text",".reloc","",0,1594283701,"name","","59f4a6f3-8149-4ba9-be48-8406cd1abc65","pe-section","file"
"83fab770-9cc1-4cb9-aff6-24cd92993e72",18785,"Payload delivery","md5","57b0abef0c97674a8f07bd0efc02d92f","",1,1594283701,"md5","","59f4a6f3-8149-4ba9-be48-8406cd1abc65","pe-section","file"
"6293724a-cc90-41ec-895b-03a9efc052bc",18785,"Payload delivery","sha1","7f97dffd0a5b6b8464ddae3f21a46380faef019f","",1,1594283701,"sha1","","59f4a6f3-8149-4ba9-be48-8406cd1abc65","pe-section","file"
"736da6ac-a6be-4177-9499-d1a914cd446e",18785,"Payload delivery","sha256","764653991a3a06d9b47886d70cd5131a94c98d4f2801171ebc1e5de5bb3d961a","",1,1594283701,"sha256","","59f4a6f3-8149-4ba9-be48-8406cd1abc65","pe-section","file"
"7376bd86-563f-4569-a15f-e6e0d4794a19",18785,"Other","size-in-bytes",512,"",0,1594283701,"size-in-bytes","","59f4a6f3-8149-4ba9-be48-8406cd1abc65","pe-section","file"
"02d888ae-78ec-45c3-bcba-e5f152ab0d81",18785,"Other","float",0.10191,"",0,1594283701,"entropy","","59f4a6f3-8149-4ba9-be48-8406cd1abc65","pe-section","file"
"de558c15-5d3a-41bc-8949-efbe2ec8f7ca",18785,"Other","text",".rsrc","",0,1594283702,"name","","5ad9d3bc-c456-42f7-9a62-948aeb4ac7bc","pe-section","file"
