uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da157fb-0dd0-4c0c-8804-0609c0a8018c",7198,"Payload delivery","filename","loligang.mpsl","",0,1570854907,"","","","",""
"5da157fb-d454-4adf-aed2-0609c0a8018c",7198,"Payload delivery","md5","f5158ddd933d368a7309f300725099d8","",1,1570854907,"","","","",""
"5da157fb-dc24-4863-9ce5-0609c0a8018c",7198,"Payload delivery","sha1","12c6932108de0b6986e946077d5fbe00093d4f4e","",1,1570854907,"","","","",""
"5da157fb-83b4-4914-bd84-0609c0a8018c",7198,"Payload delivery","sha256","9e8f17d8a77bd82f330b61aca5cfccc8a71d9e03e9fa852e8230b54652860397","",1,1570854907,"","","","",""
"5da157fb-ae88-476a-93a7-0609c0a8018c",7198,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570854907,"","","","",""
"5da157fb-f080-4258-852f-0609c0a8018c",7198,"Network activity","url","http://50.115.168.110/lmaoWTF/loligang.mpsl","",1,1570854907,"","","","",""
"5da157fb-a590-4876-99d3-0609c0a8018c",7198,"Network activity","ip-dst","50.115.168.110","",1,1570854907,"","","","",""
"fcea2807-bfbe-4065-9091-0402dda8fe0d",7198,"External analysis","link","https://www.virustotal.com/gui/file/9e8f17d8a77bd82f330b61aca5cfccc8a71d9e03e9fa852e8230b54652860397/detection","",0,1570854907,"permalink","","854add16-f757-4e18-97c2-9630f87d6c1c","virustotal-report","misc"
"6b02cb6d-373a-4974-a38f-1f8f6ca2af58",7198,"Other","datetime","2019-10-12T03:50:42","",0,1570854907,"last-submission","","854add16-f757-4e18-97c2-9630f87d6c1c","virustotal-report","misc"
"944c9092-d390-40d1-ba9d-eef8a32ec43d",7198,"Other","text","25/57","",0,1570854907,"detection-ratio","","854add16-f757-4e18-97c2-9630f87d6c1c","virustotal-report","misc"

