uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13837d90-38c5-4dc0-b4c2-1ca6fabede64",5326,"Payload delivery","filename","jew.arm5","",0,1689533163,"","","","",""
"59666331-457b-4853-83a6-318038e225ed",5326,"Payload delivery","md5","efe815a327c3e1c3cc461fce92299dfc","",1,1689533163,"","","","",""
"4b7fa5e5-3456-46a6-9af8-9905fc134f65",5326,"Payload delivery","sha1","b348c959373ae4a8b67641359c1a943731a4401f","",1,1689533163,"","","","",""
"bfdca43b-a9f0-4e55-a51f-7538f3349370",5326,"Payload delivery","sha256","75cae3436f3069be3441534ae9ddc0f6f4c3bdfb3703e46c271928216cc17fb2","",1,1689533163,"","","","",""
"d886f06c-14f1-4880-8c67-c32f01a49664",5326,"Payload delivery","mime-type","application/x-executable","",0,1689533163,"","","","",""
"4832585d-9a4f-4d09-bd12-c8903b6a2873",5326,"Network activity","url","http://87.120.88.208/bins/jew.arm5","",1,1689533163,"","","","",""
"73bbd5be-7d7d-4a5e-b3fb-4ce0bfaa3497",5326,"Network activity","ip-dst","87.120.88.208","",1,1689533163,"","","","",""
"564bb244-15a5-4930-8dd4-7d8f3cf689b0",5326,"External analysis","link","https://www.virustotal.com/gui/file/75cae3436f3069be3441534ae9ddc0f6f4c3bdfb3703e46c271928216cc17fb2/detection","",0,1689533163,"permalink","","86c6887c-1ec2-403a-9825-9ed5670388dc","virustotal-report","misc"
"09d5bb0d-45e6-42ad-b1f3-cbfaeb590779",5326,"Other","datetime","2023-07-16T18:34:18.000000+0000","",0,1689533163,"last-submission","","86c6887c-1ec2-403a-9825-9ed5670388dc","virustotal-report","misc"
"afd987e0-cd01-45aa-9098-2f2580aa334e",5326,"Other","text","32/61","",0,1689533163,"detection-ratio","","86c6887c-1ec2-403a-9825-9ed5670388dc","virustotal-report","misc"

