uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9494-be0c-4fb5-a5e4-598dc0a8018c",8340,"Payload delivery","filename","owari.mpsl","",0,1571460244,"","","","",""
"5daa9494-a544-4b6f-85c8-598dc0a8018c",8340,"Payload delivery","md5","6a948c38a77c685ac4d2086f3566146d","",1,1571460244,"","","","",""
"5daa9494-4b24-4b64-9663-598dc0a8018c",8340,"Payload delivery","sha1","d85d8401b2d66a0f9d9b1760b1a0c1ceb1932bda","",1,1571460244,"","","","",""
"5daa9494-2be8-4d97-9884-598dc0a8018c",8340,"Payload delivery","sha256","56cdf36aad2dcf144ebb8d73a85766535bdc83a12b05c1eea16e4c45e212e1ca","",1,1571460244,"","","","",""
"5daa9494-0f00-4061-b3f0-598dc0a8018c",8340,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571460244,"","","","",""
"5daa9494-aa74-4527-8aaf-598dc0a8018c",8340,"Network activity","url","http://157.245.249.47/bins/owari.mpsl","",1,1571460244,"","","","",""
"5daa9494-abe0-4e75-82b1-598dc0a8018c",8340,"Network activity","ip-dst","157.245.249.47","",1,1571460244,"","","","",""
"692aca08-889c-4985-a48b-5bca6b0aa6ef",8340,"External analysis","link","https://www.virustotal.com/gui/file/56cdf36aad2dcf144ebb8d73a85766535bdc83a12b05c1eea16e4c45e212e1ca/detection","",0,1571460244,"permalink","","239c3ab4-34d9-46ce-ba28-e88249576008","virustotal-report","misc"
"34707a97-f545-45a9-af09-16e2d5f31837",8340,"Other","datetime","2019-10-17T09:13:44","",0,1571460244,"last-submission","","239c3ab4-34d9-46ce-ba28-e88249576008","virustotal-report","misc"
"093d45bf-fecf-47a5-ac0e-60880c33fb83",8340,"Other","text","20/58","",0,1571460244,"detection-ratio","","239c3ab4-34d9-46ce-ba28-e88249576008","virustotal-report","misc"

