uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d994a66-29c4-4a3c-a255-4015c0a8018c",6411,"Payload delivery","filename","yakuza.x86","",0,1570327142,"","","","",""
"5d994a66-8474-487e-a4cd-4015c0a8018c",6411,"Payload delivery","md5","ef01c116a62857e13e9609ca78d782a6","",1,1570327142,"","","","",""
"5d994a66-53b4-4dba-82bf-4015c0a8018c",6411,"Payload delivery","sha1","cb279ce6e2329d959cd23a33b284b38f7f5201c0","",1,1570327142,"","","","",""
"5d994a66-bc20-421a-9e0a-4015c0a8018c",6411,"Payload delivery","sha256","996c6821a97a5d9907e720e339b491c4a88aa3a7f89a756f4421c39bd2ce7cdb","",1,1570327142,"","","","",""
"5d994a66-27f4-4312-b442-4015c0a8018c",6411,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570327142,"","","","",""
"5d994a67-5d9c-46fa-8041-4015c0a8018c",6411,"Network activity","url","http://157.245.130.209/yakuza.x86","",1,1570327143,"","","","",""
"5d994a67-bfc8-443c-bb16-4015c0a8018c",6411,"Network activity","ip-dst","157.245.130.209","",1,1570327143,"","","","",""
"f1ceef02-f3fc-4f1e-81b2-33aa06e46f84",6411,"External analysis","link","https://www.virustotal.com/gui/file/996c6821a97a5d9907e720e339b491c4a88aa3a7f89a756f4421c39bd2ce7cdb/detection","",0,1570327145,"permalink","","bfa3ce82-37c8-4459-b267-d6a4f543a435","virustotal-report","misc"
"2faf343a-2751-4d65-a26a-f3cabb9b6b3b",6411,"Other","datetime","2019-10-06T01:37:48","",0,1570327146,"last-submission","","bfa3ce82-37c8-4459-b267-d6a4f543a435","virustotal-report","misc"
"06d973ad-7b91-4577-ab9a-7dc60f2bbaac",6411,"Other","text","31/59","",0,1570327146,"detection-ratio","","bfa3ce82-37c8-4459-b267-d6a4f543a435","virustotal-report","misc"

