uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81c971fd-9588-4953-8ee6-e702e4fcdae8",8433,"Payload delivery","filename","pandora.ppc","",0,1648567506,"","","","",""
"b1fbec9d-310e-4cc5-84b9-811b95b092f8",8433,"Payload delivery","md5","2d44bb11a89e74460c55e4ea9971f964","",1,1648567506,"","","","",""
"a3a9cf65-635f-467b-8ae9-a5ebc7070539",8433,"Payload delivery","sha1","a30ee2750cd44505ce49abca5d1818dec7b894cb","",1,1648567506,"","","","",""
"c2dcd1d0-60ae-455f-9825-8000f92e6be3",8433,"Payload delivery","sha256","39e6db100c6a53d045ad3ceefac6df58acc14430c40dd2a63391ddb526f1171a","",1,1648567506,"","","","",""
"f3ac47de-00c5-41e1-9180-07459b4f8192",8433,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1648567506,"","","","",""
"ce129c65-9c9f-4f73-9c7f-e4b1de505e17",8433,"Network activity","url","http://34.159.63.5/Pandoras_Box/pandora.ppc","",1,1648567506,"","","","",""
"132e53b7-b710-49b5-9ffd-25a384708487",8433,"Network activity","ip-dst","34.159.63.5","",1,1648567506,"","","","",""
"54ae7004-8121-4d80-8414-4b7efb767224",8433,"External analysis","link","https://www.virustotal.com/gui/file/39e6db100c6a53d045ad3ceefac6df58acc14430c40dd2a63391ddb526f1171a/detection","",0,1648567509,"permalink","","3c2c0628-efe1-46e7-a02f-f4d68dbd1c88","virustotal-report","misc"
"f8776476-a265-4812-aff1-ad120e3d5fc4",8433,"Other","datetime","2022-03-29T12:25:08.000000+0000","",0,1648567509,"last-submission","","3c2c0628-efe1-46e7-a02f-f4d68dbd1c88","virustotal-report","misc"
"7cca8c01-38ab-4fc1-a79b-d1dd9f9ac885",8433,"Other","text","18/61","",0,1648567509,"detection-ratio","","3c2c0628-efe1-46e7-a02f-f4d68dbd1c88","virustotal-report","misc"

