uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cd483ed-1825-4310-9c88-4c04923d5364",6161,"Payload delivery","filename","ninja.mipsel","",0,1646337902,"","","","",""
"63676181-eaae-4184-94e6-343db1d8f3d2",6161,"Payload delivery","md5","d737025063107111e75e28722d2f89dd","",1,1646337902,"","","","",""
"3fd7be41-64ac-4f97-9b55-4a5b6876bb1d",6161,"Payload delivery","sha1","f1d4f7e500a0f68aac6f831c90ebce41e3d57b8b","",1,1646337902,"","","","",""
"dcf34869-4c47-4df4-86e5-0b2898429b79",6161,"Payload delivery","sha256","428f8e7bf58e3f61a0360f220b62c7bd38b90ce028e44eef8c27c2f686965959","",1,1646337902,"","","","",""
"167af104-ba32-4e81-9f5b-f8e370195f83",6161,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1646337902,"","","","",""
"a1eab35d-c2bc-4989-831b-1688a4e3167a",6161,"Network activity","url","http://107.173.24.117/bins/ninja.mipsel","",1,1646337902,"","","","",""
"024c24be-d33a-4813-a641-500dc8e5ce5b",6161,"Network activity","ip-dst","107.173.24.117","",1,1646337902,"","","","",""
"5b4233f2-64b5-4247-a052-7c0e77d74295",6161,"External analysis","link","https://www.virustotal.com/gui/file/428f8e7bf58e3f61a0360f220b62c7bd38b90ce028e44eef8c27c2f686965959/detection","",0,1646337902,"permalink","","52d56242-6ddc-484e-ac23-3b229dd1ba77","virustotal-report","misc"
"e1f13714-0855-45c1-89b3-6b023a419434",6161,"Other","datetime","2022-01-31T12:09:20.000000+0000","",0,1646337902,"last-submission","","52d56242-6ddc-484e-ac23-3b229dd1ba77","virustotal-report","misc"
"9f91a088-f1e9-45cb-b338-a420a7203180",6161,"Other","text","34/58","",0,1646337902,"detection-ratio","","52d56242-6ddc-484e-ac23-3b229dd1ba77","virustotal-report","misc"

