uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16cf3c69-958a-4d61-8d61-694b198d2d26",38276,"Payload delivery","filename","b3astmode.ppc","",0,1606176308,"","","","",""
"a3bc720e-0503-43dd-bb4a-65bb78538acb",38276,"Payload delivery","md5","961d7adea9b52e951a92f432c1123808","",1,1606176308,"","","","",""
"3d6dd89c-b770-446d-adc1-b6b2e6a14327",38276,"Payload delivery","sha1","fe808d5658cae1855f3354d80547d49581ebb361","",1,1606176309,"","","","",""
"146027bf-a6e6-447a-94ba-8c879c1375b3",38276,"Payload delivery","sha256","20378ad1cb9b69827fe956178405b2dd24d1f2c3a48957e13527c58d4d383eb9","",1,1606176311,"","","","",""
"39e7eab7-73d1-4a99-8a12-5ff3f5556873",38276,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606176312,"","","","",""
"4bdf4c17-45dc-4ca2-aaf9-a9fd53d87cf1",38276,"Network activity","url","http://107.172.86.227/beastmode/b3astmode.ppc","",1,1606176315,"","","","",""
"66cbfebc-1c9a-40b6-a80a-b2367cc13364",38276,"Network activity","ip-dst","107.172.86.227","",1,1606176327,"","","","",""
"ca83be71-c5cb-4c68-b33d-86fa1326d685",38276,"External analysis","link","https://www.virustotal.com/gui/file/20378ad1cb9b69827fe956178405b2dd24d1f2c3a48957e13527c58d4d383eb9/detection","",0,1606176334,"permalink","","2cd4494c-8ce1-4449-9a22-6f825f6dbf6f","virustotal-report","misc"
"640be6cf-37a5-49cb-b5ba-91d6e89757a5",38276,"Other","datetime","2020-11-23T23:09:43.000000+0000","",0,1606176335,"last-submission","","2cd4494c-8ce1-4449-9a22-6f825f6dbf6f","virustotal-report","misc"
"204541c6-c70e-4a68-a40e-7e6e6e465932",38276,"Other","text","24/62","",0,1606176335,"detection-ratio","","2cd4494c-8ce1-4449-9a22-6f825f6dbf6f","virustotal-report","misc"

