uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0abf8871-e750-4b39-8e13-69654c71e8fc",40114,"Payload delivery","filename","mipsel","",0,1607579619,"","","","",""
"d93e7326-5bf8-4e4b-be3e-63e895551dbc",40114,"Payload delivery","md5","f0dd960580f0f2ac2c104f34c2e9beb5","",1,1607579619,"","","","",""
"72681585-25ad-4472-a759-1ee1ae731ad7",40114,"Payload delivery","sha1","db9d46ed402451bd3e56dbd4b2357d3589e05e05","",1,1607579619,"","","","",""
"61bc1b4f-ff0e-4a97-ba24-673c8458d169",40114,"Payload delivery","sha256","911179d6379e00a63dca0d19fd88d24945cbfd4809e963d79b321d4adc0c7646","",1,1607579619,"","","","",""
"cd61e3ac-5822-4ada-9748-ddde529d1cef",40114,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607579619,"","","","",""
"3670c615-19f2-4ba4-b078-941ae368b582",40114,"Network activity","url","http://172.245.36.161/mipsel","",1,1607579619,"","","","",""
"a4d30ecb-563d-43c0-b0a2-54a2f20c467a",40114,"Network activity","ip-dst","172.245.36.161","",1,1607579619,"","","","",""
"0e67794f-7260-44ed-89b5-488597405491",40114,"External analysis","link","https://www.virustotal.com/gui/file/911179d6379e00a63dca0d19fd88d24945cbfd4809e963d79b321d4adc0c7646/detection","",0,1607579620,"permalink","","0d289f69-db9d-41e8-a90d-58067e08bdab","virustotal-report","misc"
"e3aa704b-2c3a-402b-a1ca-260db5e7fef1",40114,"Other","datetime","2020-12-10T04:15:09.000000+0000","",0,1607579620,"last-submission","","0d289f69-db9d-41e8-a90d-58067e08bdab","virustotal-report","misc"
"b526febd-559e-4b30-aa5f-031817ea0783",40114,"Other","text","40/61","",0,1607579620,"detection-ratio","","0d289f69-db9d-41e8-a90d-58067e08bdab","virustotal-report","misc"

