uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8061f-77b0-4eed-ae51-2f99c0a8018c",16159,"Payload delivery","filename","emptyfilename.tmp","",0,1576535583,"","","","",""
"5df8061f-2400-4b14-9af0-2f99c0a8018c",16159,"Payload delivery","md5","f5642866747f86a858712c3aeabeb006","",1,1576535583,"","","","",""
"5df8061f-8738-416a-aad1-2f99c0a8018c",16159,"Payload delivery","sha1","9876c64974e78beee229e764e73728de37208b11","",1,1576535583,"","","","",""
"5df8061f-9910-4666-a848-2f99c0a8018c",16159,"Payload delivery","sha256","c5a4fcc44dd67f4aa07bd1d94737910e68344b37e49f4022154f8e17e6f2537c","",1,1576535583,"","","","",""
"5df8061f-8c54-4136-826c-2f99c0a8018c",16159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576535583,"","","","",""
"5df8061f-97e4-4fe7-80bb-2f99c0a8018c",16159,"Payload delivery","imphash","e25279d5d7712a1b2a532cda4e081865","",0,1576535583,"","","","",""
"5df8061f-0ba4-4eb4-9d06-2f99c0a8018c",16159,"Network activity","url","http://shalomgame.com/wp-content/ni5-71674ss-350168/","",1,1576535583,"","","","",""
"5df8061f-4fdc-4a78-a8c7-2f99c0a8018c",16159,"Network activity","domain","shalomgame.com","",1,1576535583,"","","","",""
"5df8065d-4a34-4b3f-8d4f-2f9ac0a8018c",16159,"Network activity","url","http://aloneskisehir.com/wp-admin/MbvsOruux/","",1,1576535645,"","","","",""
"5df8065d-6648-4416-9033-2f9ac0a8018c",16159,"Network activity","domain","aloneskisehir.com","",1,1576535645,"","","","",""
"bb8c47fe-61e9-41eb-a35f-331f14dd17c9",16159,"Other","text",".text","",0,1576535583,"name","","f96a9100-1a71-4b94-b5ba-b3886d1f598d","pe-section","file"
"77a7fe02-fd19-4b77-92bf-63222cbb3ea8",16159,"Payload delivery","md5","d2e464b3602715a9933baaf957ce436c","",1,1576535583,"md5","","f96a9100-1a71-4b94-b5ba-b3886d1f598d","pe-section","file"
"d2485a41-f191-4f48-8734-f4ace236f035",16159,"Payload delivery","sha1","3b5fe4165cc522a04d9586d23f2762c5f675a5c4","",1,1576535583,"sha1","","f96a9100-1a71-4b94-b5ba-b3886d1f598d","pe-section","file"
"b6822cac-a955-4ed9-9a28-6a66f7b0cc18",16159,"Payload delivery","sha256","2b8ed19c9310e4a589707dfcdb0d12f791091884313243e54966ee8827e84078","",1,1576535583,"sha256","","f96a9100-1a71-4b94-b5ba-b3886d1f598d","pe-section","file"
"6b42756f-005a-44c4-bba4-20ab6fcad1b9",16159,"Other","size-in-bytes",200704,"",0,1576535583,"size-in-bytes","","f96a9100-1a71-4b94-b5ba-b3886d1f598d","pe-section","file"
"7052926e-c3f0-4558-a608-373df7c3e980",16159,"Other","float",6.60297,"",0,1576535583,"entropy","","f96a9100-1a71-4b94-b5ba-b3886d1f598d","pe-section","file"
"f9d8012a-0b45-4910-8560-e6e64063c1e4",16159,"Other","text",".rdata","",0,1576535584,"name","","390a18e0-4cfd-4daf-a27f-460d679fb598","pe-section","file"
"467edee5-ed71-4ccb-afc1-bb6624b269d7",16159,"Payload delivery","md5","94786b8823a4953889a597ff5814e78f","",1,1576535584,"md5","","390a18e0-4cfd-4daf-a27f-460d679fb598","pe-section","file"
"d0716405-bfe3-453a-9503-b6dd91dbd92f",16159,"Payload delivery","sha1","e634ad632d59ebfa30e9cda3aba302ef8695a0da","",1,1576535584,"sha1","","390a18e0-4cfd-4daf-a27f-460d679fb598","pe-section","file"
"f2470988-3f89-498b-9845-7c7a9555888c",16159,"Payload delivery","sha256","48bd54e6cae2dbf0c0dc71211dfd9d5b9cb67fbc91cc562d6087c6148df114dd","",1,1576535584,"sha256","","390a18e0-4cfd-4daf-a27f-460d679fb598","pe-section","file"
"fd69bbd0-4394-4146-aca8-bc09673e86a1",16159,"Other","size-in-bytes",53248,"",0,1576535584,"size-in-bytes","","390a18e0-4cfd-4daf-a27f-460d679fb598","pe-section","file"
"06d411dd-0125-4b47-9524-eba77158704a",16159,"Other","float",4.79928,"",0,1576535584,"entropy","","390a18e0-4cfd-4daf-a27f-460d679fb598","pe-section","file"
"609f985e-096d-4b89-8a64-a361dfe2bdaa",16159,"Other","text",".data","",0,1576535584,"name","","760dfb9e-4638-42d4-baf9-8be418f45e49","pe-section","file"
