uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1db5e3d-2bc0-42b9-8395-552e5a9090d4",10029,"Payload delivery","filename","nbot.arm6","",0,1726869005,"","","","",""
"84467cd9-9f0c-4656-9e35-0b3a2753eee8",10029,"Payload delivery","md5","5edde75ab6b47030a5c1349b70a23f19","",1,1726869005,"","","","",""
"89d28d41-8660-412c-b470-ed25ad33fdcd",10029,"Payload delivery","sha1","38395f744510ebcc1ae809059ffb236f48f07def","",1,1726869005,"","","","",""
"0b181625-7e65-4324-85f5-3e885c644088",10029,"Payload delivery","sha256","940a74a13a7f1dc675da6e1666ae507a8e06b2674f501a644777e9f62721c032","",1,1726869005,"","","","",""
"ca0c8819-611b-447a-946a-9b7710e03950",10029,"Payload delivery","mime-type","application/x-executable","",0,1726869005,"","","","",""
"76483cfa-9df7-40c8-b4e1-2ab6b9f58fad",10029,"Network activity","url","http://yflogistics.net:8081/nbot.arm6","",1,1726869005,"","","","",""
"14022836-32c1-43c7-8861-94f0d711a315",10029,"Network activity","domain","yflogistics.net","",1,1726869005,"","","","",""
"6cc97230-ccc0-4a7c-98f5-989b7548b6c9",10029,"Network activity","url","http://www.yflogistics.net:8081/nbot.arm6","",1,1726872544,"","","","",""
"40fd3c5c-4dc6-4e63-a80e-d8e1d3fc02b3",10029,"Network activity","domain","www.yflogistics.net","",1,1726872544,"","","","",""
"a9b3295d-7112-4093-ab81-55a8a9aaf79e",10029,"External analysis","link","https://www.virustotal.com/gui/file/940a74a13a7f1dc675da6e1666ae507a8e06b2674f501a644777e9f62721c032/detection","",0,1726869005,"permalink","","3d5296b7-0b2e-47bc-8c43-382352e9621c","virustotal-report","misc"
"21612cde-9eb8-441a-ac73-7afe00674265",10029,"Other","datetime","2024-09-20T22:20:46.000000+0000","",0,1726869005,"last-submission","","3d5296b7-0b2e-47bc-8c43-382352e9621c","virustotal-report","misc"
"c759a683-a70d-45fa-bc9f-03fc9e2f2ba1",10029,"Other","text","20/77","",0,1726869005,"detection-ratio","","3d5296b7-0b2e-47bc-8c43-382352e9621c","virustotal-report","misc"

