uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5594b771-58c0-4a0c-a711-6cf37d3a43e2",60190,"Payload delivery","filename","i","",0,1630200367,"","","","",""
"7f4f87d7-1c60-4f5a-a8f5-5e1f4ad44e9e",60190,"Payload delivery","md5","1cb998a71e58f51191c0361fdf015eda","",1,1630200367,"","","","",""
"a142e2bf-1c7d-4caf-a824-c057ae82f5f7",60190,"Payload delivery","sha1","58ee751839c8d663856f1f01f4ca04a96daad2b2","",1,1630200367,"","","","",""
"f1a94cb4-a9d9-4352-8c8a-37ddd1a031af",60190,"Payload delivery","sha256","c18fa5c8266bda73659d4da341fe9470c1deb8b4baba3034f614b1466f128185","",1,1630200367,"","","","",""
"a75a9362-e1da-4e6b-bad3-cd2082193486",60190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1630200367,"","","","",""
"35ff1a4b-889d-4b6e-9183-be2e57688d4d",60190,"Network activity","url","http://219.154.117.150:39606/i","",1,1630200367,"","","","",""
"b7faa3ce-63ba-4e60-b3b0-50d72df3f337",60190,"Network activity","ip-dst","219.154.117.150","",1,1630200367,"","","","",""
"fe3aac25-e634-4253-9642-b409be12976e",60190,"External analysis","link","https://www.virustotal.com/gui/file/c18fa5c8266bda73659d4da341fe9470c1deb8b4baba3034f614b1466f128185/detection","",0,1630200368,"permalink","","0e11c464-eab6-4f86-ac6c-40ce2d66ba3b","virustotal-report","misc"
"65b49d27-0b7a-44f9-a8e7-7059d612519a",60190,"Other","datetime","2021-03-02T03:33:39.000000+0000","",0,1630200368,"last-submission","","0e11c464-eab6-4f86-ac6c-40ce2d66ba3b","virustotal-report","misc"
"2110b47e-f8a6-46af-a910-814b662f2506",60190,"Other","text","31/61","",0,1630200368,"detection-ratio","","0e11c464-eab6-4f86-ac6c-40ce2d66ba3b","virustotal-report","misc"

