uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96e2e8-aab8-4a7a-9758-05e0c0a8018c",4328,"Payload delivery","filename","UpdatePro.exe","",0,1586946792,"","","","",""
"5e96e2e8-8da8-4ded-9c9f-05e0c0a8018c",4328,"Payload delivery","md5","698d4df4ff5beaad33b0995f22ac0567","",1,1586946792,"","","","",""
"5e96e2e8-9f5c-4041-be91-05e0c0a8018c",4328,"Payload delivery","sha1","6e0f4d607468f29eba3644df0156ec3e02c7d780","",1,1586946792,"","","","",""
"5e96e2e8-751c-4b0c-a868-05e0c0a8018c",4328,"Payload delivery","sha256","4809804e888caeff4572e62320411676bf60a148639762e2e5186baaeeb7d7e2","",1,1586946792,"","","","",""
"5e96e2e8-4fa0-40c0-9946-05e0c0a8018c",4328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586946792,"","","","",""
"5e96e2e8-b338-412d-95c2-05e0c0a8018c",4328,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1586946792,"","","","",""
"5e96e2e8-723c-41b3-b39a-05e0c0a8018c",4328,"Network activity","url","http://acrosoftware.com/download/cuteupgs/UpdatePro.exe","",1,1586946792,"","","","",""
"5e96e2e8-16b4-4a1a-83bd-05e0c0a8018c",4328,"Network activity","domain","acrosoftware.com","",1,1586946792,"","","","",""
"a677d2c8-5892-4de4-bc33-b1e55e62d46d",4328,"Other","text","CODE","",0,1586946792,"name","","b8b470e5-8e7e-4763-b966-58727ed3c7e7","pe-section","file"
"2c564b71-84a3-41e5-a39e-8d89cb586f2b",4328,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1586946792,"md5","","b8b470e5-8e7e-4763-b966-58727ed3c7e7","pe-section","file"
"a73192f9-2d20-4b63-ad75-61988d7cc106",4328,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1586946792,"sha1","","b8b470e5-8e7e-4763-b966-58727ed3c7e7","pe-section","file"
