uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e46e7cd-f60f-4a9a-a74f-2ab6da394806",5801,"Payload delivery","filename","c2server.exe","",0,1690380016,"","","","",""
"bc1019ba-6b19-4243-9dd9-68c02978011c",5801,"Payload delivery","md5","e28caeb7f200cb9e09493e31c3946e3a","",1,1690380016,"","","","",""
"8fd52ae5-193f-4efe-8c0a-444ab6c76bfb",5801,"Payload delivery","sha1","ef70e96878268de3d6174d7c772ca3db4a82c470","",1,1690380016,"","","","",""
"e99fe785-5064-450a-bd85-65caa24510e2",5801,"Payload delivery","sha256","134162ed5422ce094f4c36c11e97ea4357b88ac0bc1d42e0a30777489c41f1d0","",1,1690380016,"","","","",""
"35ce257b-7430-4400-84fe-fc13c338d1a2",5801,"Payload delivery","mime-type","application/x-dosexec","",0,1690380016,"","","","",""
"1b2beee9-a297-4dfc-b921-6515b22d7e2c",5801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690380016,"","","","",""
"e22a784e-8894-4135-9c2a-5c1fe0ccd1d9",5801,"Network activity","url","https://transfer.sh/fMMqSYxBKE/c2server.exe","",1,1690380016,"","","","",""
"d0f10d80-8369-4e56-b43e-e7bbf4b80732",5801,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690380016,"","","","",""
"ce8838e8-b78b-412d-a931-540b230a80eb",5801,"Other","text",".text","",0,1690380016,"name","","8053b164-7b01-44b9-9436-e2d38d631334","pe-section","file"
"3ff95e30-cdff-4098-8b58-2f0fe094d2ba",5801,"Payload delivery","md5","33c2538f61e4192df1b0b5c0f9f4f11b","",1,1690380016,"md5","","8053b164-7b01-44b9-9436-e2d38d631334","pe-section","file"
"4b35f725-b5e7-48a8-b26d-8d67e63db135",5801,"Payload delivery","sha1","eba119e94df53429b580091f30cebf4220d57864","",1,1690380016,"sha1","","8053b164-7b01-44b9-9436-e2d38d631334","pe-section","file"
