uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3624-fff8-4144-97bd-622bc0a8018c",1109,"Payload delivery","filename","mrgreenglobal.xlsx","",0,1581004324,"","","","",""
"5e3c3624-8234-4059-aecd-622bc0a8018c",1109,"Payload delivery","md5","4464b4318aa7161b2f16a27745effce9","",1,1581004324,"","","","",""
"5e3c3624-5350-4b52-9ed9-622bc0a8018c",1109,"Payload delivery","sha1","d45dd0e00665c1c359b9b44b0146f8c08fc2a8cb","",1,1581004324,"","","","",""
"5e3c3624-6568-4180-bfe2-622bc0a8018c",1109,"Payload delivery","sha256","7826b7de4c107b471655070e92e66d2d3813c0b2d9ef6ff1d621f2f6889ce004","",1,1581004324,"","","","",""
"5e3c3624-e868-4587-8f49-622bc0a8018c",1109,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581004324,"","","","",""
"5e3c3624-a120-468b-896e-622bc0a8018c",1109,"Network activity","url","http://151.80.8.9/fb/new/mrgreenglobal.xlsx","",1,1581004324,"","","","",""
"5e3c3624-ab00-45f6-8e18-622bc0a8018c",1109,"Network activity","ip-dst","151.80.8.9","",1,1581004324,"","","","",""
"a73fddab-ae77-4920-a7d8-885ced4a5b7d",1109,"External analysis","link","https://www.virustotal.com/gui/file/7826b7de4c107b471655070e92e66d2d3813c0b2d9ef6ff1d621f2f6889ce004/detection","",0,1581004324,"permalink","","453b6a03-90b1-481b-9161-2344b44d0a23","virustotal-report","misc"
"43676139-e4f8-43d7-9fb5-eec1d903a3e9",1109,"Other","datetime","2020-02-06T15:02:04","",0,1581004324,"last-submission","","453b6a03-90b1-481b-9161-2344b44d0a23","virustotal-report","misc"
"35aca47a-bfe9-4f09-9f3c-7505c149f6b8",1109,"Other","text","15/59","",0,1581004324,"detection-ratio","","453b6a03-90b1-481b-9161-2344b44d0a23","virustotal-report","misc"

