uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0be8fcd-fd98-4d9a-b76b-8a6abccfc1f1",2611,"Payload delivery","filename","zzLbxYCxgEaAKoxmasniggas.bin","",0,1640044682,"","","","",""
"2361eef5-5432-4694-9cb2-227c79fdd2b8",2611,"Payload delivery","md5","200e050f54b1b890d40677b75400bf13","",1,1640044682,"","","","",""
"ed3801fd-8841-46b7-aece-9b1365629d83",2611,"Payload delivery","sha1","5537e01e1c0a3b86445e66243029a875b212ff23","",1,1640044682,"","","","",""
"9759808d-9ee8-4d05-a218-d4d82af651dd",2611,"Payload delivery","sha256","661a01c0c0801820d0d6287ed9d0a217cd1b57a8a4b6a0dd9f6cee1f08376967","",1,1640044682,"","","","",""
"92176524-d5ee-49c6-a89e-5ada38a03d81",2611,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640044682,"","","","",""
"77f2f437-04e9-43da-9188-d7bcac045610",2611,"Payload delivery","imphash","2eed144311270eb321f87953fb3f8a22","",0,1640044682,"","","","",""
"29bfc179-6ed3-42e7-9486-5cf5b361bce6",2611,"Network activity","url","https://cdn.discordapp.com/attachments/922248885907370034/922429918900527134/zzLbxYCxgEaAKoxmasniggas.bin","",1,1640044682,"","","","",""
"1b4ae5a1-18c0-4a0b-91c9-5bef912845d1",2611,"Network activity","domain","cdn.discordapp.com","",1,1640044682,"","","","",""
"8958a633-8add-44e1-b81a-5c460d1688de",2611,"Other","text",".rdata","",0,1640044682,"name","","1ae2b1f9-716e-4954-aed4-caf7ef76301d","pe-section","file"
"9e4aceb4-683b-4a0a-b4cf-0ed19d635e4f",2611,"Payload delivery","md5","0c753d9ee174dada860bc624c0ef6819","",1,1640044682,"md5","","1ae2b1f9-716e-4954-aed4-caf7ef76301d","pe-section","file"
"def89163-e4f2-40d4-8044-db454541cf81",2611,"Payload delivery","sha1","7f3b392cdca706ae8cf04769f46516182c80af63","",1,1640044682,"sha1","","1ae2b1f9-716e-4954-aed4-caf7ef76301d","pe-section","file"
"2214114c-2465-4e32-8c33-738967be2d06",2611,"Payload delivery","sha256","461e224c591e7bd8c6d1b210887a1dca37001614adbab5ff168851f9fef0292e","",1,1640044682,"sha256","","1ae2b1f9-716e-4954-aed4-caf7ef76301d","pe-section","file"
"d928dd60-3198-42d2-9535-84e235d6b49a",2611,"Other","size-in-bytes",28672,"",0,1640044682,"size-in-bytes","","1ae2b1f9-716e-4954-aed4-caf7ef76301d","pe-section","file"
"90d24498-6230-4888-b116-7960e5df1707",2611,"Other","float",4.58093,"",0,1640044682,"entropy","","1ae2b1f9-716e-4954-aed4-caf7ef76301d","pe-section","file"
"564d9a41-46d8-41bb-ab84-cb1c9838cc04",2611,"Other","text",".rdata","",0,1640044683,"name","","4778cbc7-1870-4844-abae-49175e8d01ca","pe-section","file"
"6f8cfbd6-fc61-4a78-a6bc-ea794437a1c8",2611,"Payload delivery","md5","36cd59d30488b0bd8a819f52407e980e","",1,1640044683,"md5","","4778cbc7-1870-4844-abae-49175e8d01ca","pe-section","file"
"32e99aff-7533-4c7e-8476-f64f5c2c717f",2611,"Payload delivery","sha1","35c0d1aaba0a0f1612fe86c2509e84f3d4c0df47","",1,1640044683,"sha1","","4778cbc7-1870-4844-abae-49175e8d01ca","pe-section","file"
"507a5084-0c13-44d2-888d-0bb1886ce353",2611,"Payload delivery","sha256","35bc50e2a7898794d0f1098929513dfba8eb3a7735c7dcbbd0eb8926bd98ca68","",1,1640044683,"sha256","","4778cbc7-1870-4844-abae-49175e8d01ca","pe-section","file"
"7f4a47cf-c985-4172-bf33-6c0307ea3870",2611,"Other","size-in-bytes",458752,"",0,1640044683,"size-in-bytes","","4778cbc7-1870-4844-abae-49175e8d01ca","pe-section","file"
"756fa911-c5b7-4c85-b4bc-0c71a3dd3015",2611,"Other","float",7.41564,"",0,1640044683,"entropy","","4778cbc7-1870-4844-abae-49175e8d01ca","pe-section","file"
"051f2d5a-4abb-496b-82e3-4336f5d31f89",2611,"Other","text",".data","",0,1640044683,"name","","8096b7ef-c61d-46e6-9186-b684bc96f89e","pe-section","file"
"431bb54b-a548-4075-b9e4-e5ddc175f53e",2611,"Payload delivery","md5","11181a314cc775ffad4cf2d6ee6194a6","",1,1640044683,"md5","","8096b7ef-c61d-46e6-9186-b684bc96f89e","pe-section","file"
"76fd50ec-2fc4-4bd5-a8ce-02585e14aef1",2611,"Payload delivery","sha1","bbdd27bc6fa521b1e92e6155ae4fdf2a480c9ed3","",1,1640044683,"sha1","","8096b7ef-c61d-46e6-9186-b684bc96f89e","pe-section","file"
"531984db-e771-41fc-8814-9b3ef1814789",2611,"Payload delivery","sha256","686501d8869f9b1d6b6a89536a4820607b0a302caa2a1179fe830b4f1e63e48a","",1,1640044683,"sha256","","8096b7ef-c61d-46e6-9186-b684bc96f89e","pe-section","file"
"b5597011-3d74-4108-adf3-08fa7fac4797",2611,"Other","size-in-bytes",20480,"",0,1640044683,"size-in-bytes","","8096b7ef-c61d-46e6-9186-b684bc96f89e","pe-section","file"
"2e4b1fd3-7d10-4f14-abe0-22252d6eef3b",2611,"Other","float",6.06821,"",0,1640044683,"entropy","","8096b7ef-c61d-46e6-9186-b684bc96f89e","pe-section","file"
"cbce9769-c0fb-44b5-8cf9-326edb400048",2611,"Other","text",".rsrc","",0,1640044683,"name","","ef003145-0c21-4149-a369-71b65d4fb38b","pe-section","file"
"645db58c-60c4-4c7b-a74d-05947caa014c",2611,"Payload delivery","md5","d3b31203b2b737f0754d0a63f96a582e","",1,1640044683,"md5","","ef003145-0c21-4149-a369-71b65d4fb38b","pe-section","file"
