uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cadb-92ec-4fb5-a875-38dfc0a80102",10555,"Payload delivery","filename","40dsdfsdfsdf.exe","",0,1591331547,"","","","",""
"5ed9cadb-00e4-4ad9-868d-38dfc0a80102",10555,"Payload delivery","md5","d33995d8950610a9b2036713e70de3ff","",1,1591331547,"","","","",""
"5ed9cadb-5db4-4b33-9f32-38dfc0a80102",10555,"Payload delivery","sha1","fa4f192ab28791abf19eadd230daab87ce1e979b","",1,1591331547,"","","","",""
"5ed9cadb-a740-403a-a6b5-38dfc0a80102",10555,"Payload delivery","sha256","60924484c22c7b2f4fececdb64fd2979d8499e4897041f797aa4256ccc0f9b7b","",1,1591331547,"","","","",""
"5ed9cadb-c440-4bca-b0eb-38dfc0a80102",10555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331547,"","","","",""
"5ed9cadb-6e24-448e-8e1d-38dfc0a80102",10555,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331547,"","","","",""
"5ed9cadb-3970-426b-8634-38dfc0a80102",10555,"Network activity","url","http://www.adrelatemedia.com/haidress/40dsdfsdfsdf.exe","",1,1591331547,"","","","",""
"5ed9cadb-e4a8-4aa3-b951-38dfc0a80102",10555,"Network activity","domain","www.adrelatemedia.com","",1,1591331547,"","","","",""
"4ffac36b-29f5-41a4-a376-6d31957c621c",10555,"Other","text",".text","",0,1591331548,"name","","3677984a-0322-4659-8715-e43b16314c1b","pe-section","file"
"55a32f61-73b0-45c5-a5ba-885b228c70e1",10555,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331548,"md5","","3677984a-0322-4659-8715-e43b16314c1b","pe-section","file"
"2f59eb83-a540-4796-86b7-d5c121c7b11b",10555,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331548,"sha1","","3677984a-0322-4659-8715-e43b16314c1b","pe-section","file"
"81f0edce-b9d7-472b-8aca-5ac5b2362cfe",10555,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331548,"sha256","","3677984a-0322-4659-8715-e43b16314c1b","pe-section","file"
"d72ae628-f045-4871-842a-cd8a6e4614f9",10555,"Other","size-in-bytes",231424,"",0,1591331548,"size-in-bytes","","3677984a-0322-4659-8715-e43b16314c1b","pe-section","file"
"87e64c87-7126-406a-87bb-9a9fc290af93",10555,"Other","float",5.08273,"",0,1591331548,"entropy","","3677984a-0322-4659-8715-e43b16314c1b","pe-section","file"
"713017d2-ebb4-45a3-850a-66db86f51a69",10555,"Other","text",".data","",0,1591331549,"name","","ec28e774-ba56-4028-bf15-502782a81e21","pe-section","file"
"54105b61-ec26-4b39-8c5f-14a258cecc87",10555,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591331549,"md5","","ec28e774-ba56-4028-bf15-502782a81e21","pe-section","file"
