uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb182feb-73e5-4cb5-a918-3bc9557eb22b",13501,"Payload delivery","filename","bin.sh","",0,1728898145,"","","","",""
"6302036f-7891-4509-be71-211c2523cca7",13501,"Payload delivery","md5","2c662c6cca0c39f750557ce7679a71a3","",1,1728898145,"","","","",""
"61c0fd93-d917-440b-9128-e0250653482e",13501,"Payload delivery","sha1","4a9dc72a3b251c0e463959803c92e241d90636f9","",1,1728898145,"","","","",""
"abb9bb72-1c4c-419f-98b7-f357fb935497",13501,"Payload delivery","sha256","518c03f834f88dcfbe5c6dd75836e37d53fd03fee60ecabee9851bba5d8f13f2","",1,1728898145,"","","","",""
"13fa7bee-775c-4c5d-ab31-275196517ff7",13501,"Payload delivery","mime-type","application/x-executable","",0,1728898145,"","","","",""
"353deff5-97ed-4eb0-b017-d5708c55f6ae",13501,"Network activity","url","http://117.219.41.69:33177/bin.sh","",1,1728898145,"","","","",""
"6a1559ae-2ebd-4acb-ba7f-18d3da8206bc",13501,"Network activity","ip-dst","117.219.41.69","",1,1728898145,"","","","",""
"0ed37106-73a7-4a4d-b1fb-6597937cacea",13501,"External analysis","link","https://www.virustotal.com/gui/file/518c03f834f88dcfbe5c6dd75836e37d53fd03fee60ecabee9851bba5d8f13f2/detection","",0,1728898145,"permalink","","2f73fe18-7aed-4772-8a1f-faa7777085d9","virustotal-report","misc"
"f7233501-5640-4c94-9bd5-c8c5a41409ee",13501,"Other","datetime","2021-06-07T10:46:07.000000+0000","",0,1728898145,"last-submission","","2f73fe18-7aed-4772-8a1f-faa7777085d9","virustotal-report","misc"
"e469424b-8808-4b50-901a-294e33e83b2f",13501,"Other","text","29/79","",0,1728898145,"detection-ratio","","2f73fe18-7aed-4772-8a1f-faa7777085d9","virustotal-report","misc"

