uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19498d0f-bdf3-4a8a-8a5a-c0a7922bd810",28875,"Payload delivery","filename","928049_XGC.zip","",0,1598904357,"","","","",""
"10a30830-29b7-4e6f-ba58-21ac638b76f4",28875,"Payload delivery","md5","ff49e0e71b3f5464f0706edb128d63c7","",1,1598904357,"","","","",""
"a7596485-7f1c-483e-b9e1-30e3b682bc93",28875,"Payload delivery","sha1","8a5ab2cccaa92807f3a6887cbb20d86df445483f","",1,1598904357,"","","","",""
"e87c621b-e5fb-49fa-a77f-bfb5435c5f21",28875,"Payload delivery","sha256","62f075a8d4475900bad0f0d3a8c3dec8728669fab041ed194705e906939fd204","",1,1598904357,"","","","",""
"57dca217-a1fe-44f4-a148-f4e7af6e7b44",28875,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598904357,"","","","",""
"99819deb-7f8d-4847-9a72-1a8bcf1b0a1f",28875,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/928049_XGC.zip","",1,1598904357,"","","","",""
"6608234c-f687-47fd-a770-58864d305981",28875,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598904357,"","","","",""
"489bb106-4637-4b3f-836c-b582c568935d",28875,"External analysis","link","https://www.virustotal.com/gui/file/62f075a8d4475900bad0f0d3a8c3dec8728669fab041ed194705e906939fd204/detection","",0,1598904358,"permalink","","8f3aa067-67aa-4b83-9865-cbf4c572d704","virustotal-report","misc"
"d521eff4-4771-43ae-9e58-d221cdd50575",28875,"Other","datetime","2020-08-31T18:39:58.000000+0000","",0,1598904358,"last-submission","","8f3aa067-67aa-4b83-9865-cbf4c572d704","virustotal-report","misc"
"3485c8ba-5898-46cc-af56-b9cb15240a2c",28875,"Other","text","4/58","",0,1598904358,"detection-ratio","","8f3aa067-67aa-4b83-9865-cbf4c572d704","virustotal-report","misc"

