uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a47254e-ab3a-4db5-82b9-02b9e1f1bfe8",38717,"Payload delivery","filename","x86","",0,1682332864,"","","","",""
"f650b5ee-cadc-4c2f-b738-238e5f28052a",38717,"Payload delivery","md5","297888cd159b1eb12c2fd004edb53abf","",1,1682332864,"","","","",""
"e6c90548-77e5-4705-8a98-1d6fc78225af",38717,"Payload delivery","sha1","f0ce8f3633c69a17b1c0a5010737d9544386fe4e","",1,1682332864,"","","","",""
"65370d55-8069-47ba-8953-2dd8245affd2",38717,"Payload delivery","sha256","75eeca6cc4a530c29da05cd04d98351e7eb9719b608fde47b65d581bea2724ac","",1,1682332864,"","","","",""
"d0fb7eb1-5886-46d1-9f94-24b46ca4698f",38717,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682332864,"","","","",""
"619168de-5bb7-4c31-8a3e-8a7c61421408",38717,"Network activity","url","http://155.94.178.83/x86","",1,1682332864,"","","","",""
"5deac513-2e83-48ec-9ac3-b1c97fcd436a",38717,"Network activity","ip-dst","155.94.178.83","",1,1682332864,"","","","",""
"aeb59415-f47b-475a-a8e2-c7595d5e3c5b",38717,"External analysis","link","https://www.virustotal.com/gui/file/75eeca6cc4a530c29da05cd04d98351e7eb9719b608fde47b65d581bea2724ac/detection","",0,1682332865,"permalink","","365d7cce-5d0e-4e28-bdf1-cfa1f1548a29","virustotal-report","misc"
"d57b2f51-f648-42ba-a7f7-dc226a82c48f",38717,"Other","datetime","2023-04-24T10:20:54.000000+0000","",0,1682332865,"last-submission","","365d7cce-5d0e-4e28-bdf1-cfa1f1548a29","virustotal-report","misc"
"ce6eb20f-410f-4b0c-afa6-0661eb8514d8",38717,"Other","text","39/62","",0,1682332865,"detection-ratio","","365d7cce-5d0e-4e28-bdf1-cfa1f1548a29","virustotal-report","misc"

