uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"110eb452-2e22-41f4-a6b2-36a084bcdc32",24873,"Payload delivery","filename","5729cddst.exe","",0,1596670878,"","","","",""
"ca3765b6-3c57-40da-8f07-5b84a0aa4383",24873,"Payload delivery","md5","5bde666176c97567858536c5977ddba5","",1,1596670878,"","","","",""
"e1dbe689-a989-4249-8904-a4941cb57f43",24873,"Payload delivery","sha1","4d1636f1d182a8a73c3ad77ca35dfec495a1eaa6","",1,1596670878,"","","","",""
"9c9dbed3-318d-4e1d-a2ca-49b63fb6a63c",24873,"Payload delivery","sha256","9a1fe1c013209d9f4bb9a7f6ad2e90c54f9ce41bdf34bdead70a97c92e78ffc1","",1,1596670878,"","","","",""
"85b58a1e-296b-421a-9249-27faea873cc0",24873,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670878,"","","","",""
"26e57b71-9cfb-4da9-a6d6-22006463622f",24873,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670878,"","","","",""
"0d329bb8-f2aa-4e3e-956d-0d0999cbf065",24873,"Network activity","url","http://kiwizon.com/junkreps/5729cddst.exe","",1,1596670878,"","","","",""
"62ee6394-4d9b-4d57-9e1f-e673b3c3b8c2",24873,"Network activity","domain","kiwizon.com","",1,1596670878,"","","","",""
"c9d407ae-080c-4651-a274-baf15d1b8a42",24873,"Other","text",".text","",0,1596670879,"name","","4840703f-d4d4-4fce-b9f4-b6ac2b29c863","pe-section","file"
"69c51ce6-10e9-44b1-80fb-01bcb5845c77",24873,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670879,"md5","","4840703f-d4d4-4fce-b9f4-b6ac2b29c863","pe-section","file"
"771783b5-d681-4272-a99f-6c144bb52861",24873,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670879,"sha1","","4840703f-d4d4-4fce-b9f4-b6ac2b29c863","pe-section","file"
"77b46aef-56bc-4dbc-8304-7b9e519dac99",24873,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670879,"sha256","","4840703f-d4d4-4fce-b9f4-b6ac2b29c863","pe-section","file"
"4825eba8-1d69-4ae7-82e7-7bda87bb89c0",24873,"Other","size-in-bytes",6144,"",0,1596670879,"size-in-bytes","","4840703f-d4d4-4fce-b9f4-b6ac2b29c863","pe-section","file"
"9d9302c0-b7ad-4c71-8070-9cc037d793fe",24873,"Other","float",6.10599,"",0,1596670879,"entropy","","4840703f-d4d4-4fce-b9f4-b6ac2b29c863","pe-section","file"
"d4f18258-b939-49f6-97bf-ce5ad27db131",24873,"Other","text",".rdata","",0,1596670879,"name","","174b3c69-25a8-4a74-9c47-3cbd343d7ca1","pe-section","file"
"97d64326-efbf-4d72-8c70-01fbf1ac2134",24873,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670879,"md5","","174b3c69-25a8-4a74-9c47-3cbd343d7ca1","pe-section","file"
"a031d2e6-a900-41b3-a16b-e0a815e27c0f",24873,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670879,"sha1","","174b3c69-25a8-4a74-9c47-3cbd343d7ca1","pe-section","file"
"eb38d6e9-e72b-47fd-9e0f-0d0f67bba0c4",24873,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596670879,"sha256","","174b3c69-25a8-4a74-9c47-3cbd343d7ca1","pe-section","file"
"48021c37-e23a-4b17-90f5-1c5473e077ce",24873,"Other","size-in-bytes",4096,"",0,1596670879,"size-in-bytes","","174b3c69-25a8-4a74-9c47-3cbd343d7ca1","pe-section","file"
"a1510a54-2dcd-47fe-b165-6237bbc6386e",24873,"Other","float",5.2693,"",0,1596670879,"entropy","","174b3c69-25a8-4a74-9c47-3cbd343d7ca1","pe-section","file"
"05de48d3-6f42-4d49-877e-f3047571d711",24873,"Other","text",".data","",0,1596670880,"name","","cc1287f9-46dd-4709-9edb-4bebf00dcc11","pe-section","file"
"b19d86d3-7437-4f49-bd51-45bcafc9fde9",24873,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596670880,"md5","","cc1287f9-46dd-4709-9edb-4bebf00dcc11","pe-section","file"
"35fd26ca-ec8a-47b4-bb3f-63908869cfe2",24873,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596670880,"sha1","","cc1287f9-46dd-4709-9edb-4bebf00dcc11","pe-section","file"
"0f961796-454f-4b39-bcb5-49d01f79fa57",24873,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596670880,"sha256","","cc1287f9-46dd-4709-9edb-4bebf00dcc11","pe-section","file"
"064c7e9e-5f37-4b3a-b6d8-52d52985c0ae",24873,"Other","size-in-bytes",512,"",0,1596670880,"size-in-bytes","","cc1287f9-46dd-4709-9edb-4bebf00dcc11","pe-section","file"
"80f601ef-78c5-456c-a3e4-2d265b0b0548",24873,"Other","float",0.46113,"",0,1596670880,"entropy","","cc1287f9-46dd-4709-9edb-4bebf00dcc11","pe-section","file"
"42117378-4222-452e-b10a-d1dc81bef39e",24873,"Other","text",".rsrc","",0,1596670880,"name","","92eb403e-2bad-42e9-ab98-fe7874b49f3c","pe-section","file"
"cec1565f-a8a9-4fea-8037-799d244cd6b0",24873,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596670880,"md5","","92eb403e-2bad-42e9-ab98-fe7874b49f3c","pe-section","file"
"b2e1c859-9003-4b41-ac3c-a994102957a7",24873,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596670880,"sha1","","92eb403e-2bad-42e9-ab98-fe7874b49f3c","pe-section","file"
"fb0224ce-8a05-4c60-895f-cc7858dc9a8c",24873,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596670880,"sha256","","92eb403e-2bad-42e9-ab98-fe7874b49f3c","pe-section","file"
"ee3a7ae7-b267-4148-b278-b77d65e9121d",24873,"Other","size-in-bytes",326144,"",0,1596670880,"size-in-bytes","","92eb403e-2bad-42e9-ab98-fe7874b49f3c","pe-section","file"
"e5a90d6d-f649-4beb-aeb6-45cdd30d95bf",24873,"Other","float",7.66668,"",0,1596670880,"entropy","","92eb403e-2bad-42e9-ab98-fe7874b49f3c","pe-section","file"
"5d3ce437-8aa0-4652-ac1b-0ff93958d5d0",24873,"External analysis","link","https://www.virustotal.com/gui/file/9a1fe1c013209d9f4bb9a7f6ad2e90c54f9ce41bdf34bdead70a97c92e78ffc1/detection","",0,1596670881,"permalink","","04df4796-7056-40e2-92ae-1cbdc8f58b4e","virustotal-report","misc"
"194120ec-3d39-4392-8508-e965270b4d3c",24873,"Other","datetime","2020-08-05T21:37:28.000000+0000","",0,1596670881,"last-submission","","04df4796-7056-40e2-92ae-1cbdc8f58b4e","virustotal-report","misc"
"8848f22e-4a26-41de-b337-988012cc6c20",24873,"Other","text","27/72","",0,1596670881,"detection-ratio","","04df4796-7056-40e2-92ae-1cbdc8f58b4e","virustotal-report","misc"

