uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3a95-8f34-4f2e-8bbb-4ae2c0a80102",14033,"Payload delivery","filename","mips","",0,1592539797,"","","","",""
"5eec3a95-31b8-4693-805d-4ae2c0a80102",14033,"Payload delivery","md5","87187f9e5de8571150caff324fb43df8","",1,1592539797,"","","","",""
"5eec3a95-56a0-46fe-8827-4ae2c0a80102",14033,"Payload delivery","sha1","821ec00731ef15235d34d4821372048740a1b7eb","",1,1592539797,"","","","",""
"5eec3a95-edb8-442b-abf5-4ae2c0a80102",14033,"Payload delivery","sha256","d0a47a6c35362e113f69de1688da1e63a0905c2d29dc1bd93b2c15c3aa0cdabd","",1,1592539797,"","","","",""
"5eec3a95-bcd4-42f0-9e2f-4ae2c0a80102",14033,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592539797,"","","","",""
"5eec3a96-e10c-433d-b60e-4ae2c0a80102",14033,"Network activity","url","http://185.132.53.83/mips","",1,1592539798,"","","","",""
"5eec3a96-309c-4589-955a-4ae2c0a80102",14033,"Network activity","ip-dst","185.132.53.83","",1,1592539798,"","","","",""
"757cd31b-7c1c-49ff-bba4-8bbee010e056",14033,"External analysis","link","https://www.virustotal.com/gui/file/d0a47a6c35362e113f69de1688da1e63a0905c2d29dc1bd93b2c15c3aa0cdabd/detection","",0,1592539808,"permalink","","c85ac5c1-bb52-47a0-8bf3-8165653829a8","virustotal-report","misc"
"da71c21a-9f4e-4502-b405-70cd06ae0455",14033,"Other","datetime","2020-06-19T01:13:01.000000+0000","",0,1592539808,"last-submission","","c85ac5c1-bb52-47a0-8bf3-8165653829a8","virustotal-report","misc"
"14e2285b-3681-481a-b6e0-b29510daf586",14033,"Other","text","37/60","",0,1592539808,"detection-ratio","","c85ac5c1-bb52-47a0-8bf3-8165653829a8","virustotal-report","misc"

