uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa904e1d-b7a9-4eca-b895-1bbdb09382ac",21512,"Payload delivery","filename","vcimanagement.x86","",0,1595234127,"","","","",""
"0222d9d5-0cfe-472a-9f51-b6891138f259",21512,"Payload delivery","md5","a6ba919d0cc1169b4a85b2930ecc67df","",1,1595234127,"","","","",""
"6e61c0ba-19ea-4534-8b46-e1b766a5c524",21512,"Payload delivery","sha1","db68a031ba9d26791d6cc928a14117b7f679740b","",1,1595234127,"","","","",""
"51ae0c96-6cfa-4587-993a-b92efae77178",21512,"Payload delivery","sha256","69637306a33b80a8dc063891c8d93e9f5eb8549abd71db3efe3cb07f2af43441","",1,1595234127,"","","","",""
"be207b85-6322-4ba2-bd4d-b92338c0eb4f",21512,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595234127,"","","","",""
"044f38f8-b78c-48fa-a17c-c08d3680d5bd",21512,"Network activity","url","http://45.143.223.111/bins/vcimanagement.x86","",1,1595234127,"","","","",""
"b43e951e-92dd-412a-834b-076794f7b7c1",21512,"Network activity","ip-dst","45.143.223.111","",1,1595234127,"","","","",""
"ff1d2be1-7cd3-4695-9d8b-50bf90dddabd",21512,"External analysis","link","https://www.virustotal.com/gui/file/69637306a33b80a8dc063891c8d93e9f5eb8549abd71db3efe3cb07f2af43441/detection","",0,1595234129,"permalink","","097e26b9-6b4c-4c7a-a651-b8d4f3051918","virustotal-report","misc"
"96606658-0ebb-4353-a999-0afc673ad384",21512,"Other","datetime","2020-07-19T22:45:30.000000+0000","",0,1595234129,"last-submission","","097e26b9-6b4c-4c7a-a651-b8d4f3051918","virustotal-report","misc"
"40384486-882b-42ca-a169-be086b7fbaa4",21512,"Other","text","31/59","",0,1595234129,"detection-ratio","","097e26b9-6b4c-4c7a-a651-b8d4f3051918","virustotal-report","misc"

