uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba6d1f-1a3c-47f0-8647-547ac0a8018c",10244,"Payload delivery","filename","x86","",0,1572498719,"","","","",""
"5dba6d1f-04b0-4b19-a940-547ac0a8018c",10244,"Payload delivery","md5","456bae9a85dcdac9ea966f8b04452f66","",1,1572498719,"","","","",""
"5dba6d1f-7e6c-4220-bf13-547ac0a8018c",10244,"Payload delivery","sha1","8f1830d98c3cfa34fb51abdbe7ca52915154d41f","",1,1572498719,"","","","",""
"5dba6d1f-fc10-4dc2-bcd9-547ac0a8018c",10244,"Payload delivery","sha256","eefb9a148041c72c47a4b0517db6695a9720e16a7fd08c949c51b03e7146c9ed","",1,1572498719,"","","","",""
"5dba6d1f-d558-404b-b679-547ac0a8018c",10244,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1572498719,"","","","",""
"5dba6d1f-22ac-4a28-afcc-547ac0a8018c",10244,"Network activity","url","http://104.168.243.55/Y91/x86","",1,1572498719,"","","","",""
"5dba6d1f-4b38-4f4e-a918-547ac0a8018c",10244,"Network activity","ip-dst","104.168.243.55","",1,1572498719,"","","","",""
"a74a3833-264a-4179-bf18-3c91317c9412",10244,"External analysis","link","https://www.virustotal.com/gui/file/eefb9a148041c72c47a4b0517db6695a9720e16a7fd08c949c51b03e7146c9ed/detection","",0,1572498719,"permalink","","7bdc7008-b588-4457-a94d-b61942830295","virustotal-report","misc"
"7f40fb94-40a2-4770-b731-aca98e94a038",10244,"Other","datetime","2019-10-31T03:00:14","",0,1572498719,"last-submission","","7bdc7008-b588-4457-a94d-b61942830295","virustotal-report","misc"
"7f4aa28a-5825-4a62-8cfd-6e3860b6ad58",10244,"Other","text","7/58","",0,1572498719,"detection-ratio","","7bdc7008-b588-4457-a94d-b61942830295","virustotal-report","misc"

