uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7edb0f7d-ad09-4118-b6b3-dbbe27489356",64451,"Payload delivery","filename","kotv5chb.tar","",0,1635333561,"","","","",""
"57f9303f-ac0d-401d-942b-4bedf1f3ecca",64451,"Payload delivery","md5","85da85537ab07ab9327e9b0a6a0eed34","",1,1635333561,"","","","",""
"9942e0cd-80f8-4982-929b-d4500fda9319",64451,"Payload delivery","sha1","181ea08f4ace3a0f6075a806a32fde12b87374e3","",1,1635333561,"","","","",""
"1d309e0b-8bbc-40c6-bd2b-906ab3f3a08d",64451,"Payload delivery","sha256","297a529ed31886c57a250bec6d45963b6be9b519ec81562a7aa897aa5058e7d2","",1,1635333561,"","","","",""
"411a1410-9ad1-45c6-96a0-23c708b598d7",64451,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635333561,"","","","",""
"19b4aa0d-ad8a-48c8-afba-63f495ecfeb4",64451,"Payload delivery","imphash","48a26b6497dfb4fe72a32bb76de15244","",0,1635333562,"","","","",""
"ba4f3c07-2d9d-4c69-afff-b444883c3afe",64451,"Network activity","url","http://traveladmin.sourcetaggers.com/kotv5chb.tar","",1,1635333564,"","","","",""
"8691ba99-e590-4606-ad1e-38d7dc277208",64451,"Network activity","domain","traveladmin.sourcetaggers.com","",1,1635333567,"","","","",""
"5385e339-ccca-413a-954d-669f6168ca5a",64451,"Other","text",".text","",0,1635333568,"name","","191104b4-2c7a-48c9-9f89-abc6085c6427","pe-section","file"
"255bda52-b475-4545-ad31-c2d932ea0a08",64451,"Payload delivery","md5","aef3cd2a80b1c3380fc4711bcf756f13","",1,1635333568,"md5","","191104b4-2c7a-48c9-9f89-abc6085c6427","pe-section","file"
"15fe50e7-111b-4852-b9fd-5369d5b194a9",64451,"Payload delivery","sha1","9ea41811bead68f4ea287a44c986993fc39f9d40","",1,1635333568,"sha1","","191104b4-2c7a-48c9-9f89-abc6085c6427","pe-section","file"
"521bf4ce-133c-44f6-b92b-71209eab359b",64451,"Payload delivery","sha256","ef60be2a51bb1677796479db1b676626a04eaf27e9a040a18b0c8235036b3f8a","",1,1635333568,"sha256","","191104b4-2c7a-48c9-9f89-abc6085c6427","pe-section","file"
