uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"833c70a3-5ff4-4a6d-a097-26293b5a69c0",11911,"Payload delivery","filename","sora.arm","",0,1698697389,"","","","",""
"7253209d-94d8-49c8-9e4b-fbf37b769ad5",11911,"Payload delivery","md5","ac24dbe3d1fe92668a34875aa6f89041","",1,1698697389,"","","","",""
"b31543e0-1b43-4895-a41f-599364edd3cd",11911,"Payload delivery","sha1","f92dd3e1fd9112b657c744ec3ea2250ff50042cd","",1,1698697389,"","","","",""
"a3190c11-9662-447f-8222-1aaf94e9ee25",11911,"Payload delivery","sha256","522c87255938bc749ab1c283633dc3c0a9a82d0f5c740f8ce9559924163fe2a4","",1,1698697389,"","","","",""
"421ae62e-6181-45da-97c4-5ea3e2e28714",11911,"Payload delivery","mime-type","application/x-executable","",0,1698697389,"","","","",""
"caa0a0b4-1c45-41d6-96f2-fd9aba95d4cd",11911,"Network activity","url","http://93.123.85.29/bins/sora.arm","",1,1698697389,"","","","",""
"0e4ce2ce-097a-4f54-924f-8b3dea61e561",11911,"Network activity","ip-dst","93.123.85.29","",1,1698697389,"","","","",""
"929ee4d1-5265-404f-bfe9-bbc69886b876",11911,"External analysis","link","https://www.virustotal.com/gui/file/522c87255938bc749ab1c283633dc3c0a9a82d0f5c740f8ce9559924163fe2a4/detection","",0,1698697389,"permalink","","5313df59-0bbc-46e1-99e0-5f98072c11b2","virustotal-report","misc"
"c7be5e5d-d677-4bf7-ad47-7ef7bccb653a",11911,"Other","datetime","2023-10-30T19:49:12.000000+0000","",0,1698697389,"last-submission","","5313df59-0bbc-46e1-99e0-5f98072c11b2","virustotal-report","misc"
"4d9fdc44-3089-4bd5-a56f-ea0d21c4e9ed",11911,"Other","text","19/61","",0,1698697389,"detection-ratio","","5313df59-0bbc-46e1-99e0-5f98072c11b2","virustotal-report","misc"

