uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"112412de-3e4b-4e66-a16d-84c301bef2dc",24417,"Payload delivery","filename","bin_iiCttEl140.bin","",0,1596486101,"","","","",""
"e9f9f2c3-2e31-4dff-9b95-b0eaf3085fae",24417,"Payload delivery","md5","4b8d38656f1dafacf30030b7d2291cce","",1,1596486101,"","","","",""
"4c6452cf-396d-403a-83ca-2843335ab76d",24417,"Payload delivery","sha1","2b9937ad6d63c93d89a32d037cf405a24415b850","",1,1596486102,"","","","",""
"5e4c3532-116f-4815-a2d1-7247ca5033f7",24417,"Payload delivery","sha256","0d829b2a35eed10b701efb2f316bd5bdc0cdf0f00dd81c6e2127027b8d943982","",1,1596486102,"","","","",""
"d342ed9d-a792-4d9c-b9ba-ea15cf6c2c24",24417,"Payload delivery","mime-type","data","",0,1596486102,"","","","",""
"56f84d38-aaa7-434d-84e0-dc1c8e394a89",24417,"Network activity","url","http://otumbaonline.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_iiCttEl140.bin","",1,1596486102,"","","","",""
"c64d9425-da73-407f-a8ca-25bccd843722",24417,"Network activity","domain","otumbaonline.webredirect.org","",1,1596486102,"","","","",""
"e296c66b-5101-4ffb-acfa-2a1b11c082a2",24417,"External analysis","link","https://www.virustotal.com/gui/file/0d829b2a35eed10b701efb2f316bd5bdc0cdf0f00dd81c6e2127027b8d943982/detection","",0,1596486102,"permalink","","f2c16174-e5d6-4df3-ac15-32c8f54652ba","virustotal-report","misc"
"2ef034b8-e167-40eb-8a68-e7f639c32765",24417,"Other","datetime","2020-08-03T18:27:44.000000+0000","",0,1596486102,"last-submission","","f2c16174-e5d6-4df3-ac15-32c8f54652ba","virustotal-report","misc"
"b3b47aaa-dec7-4fd5-9ce8-87f06693cca3",24417,"Other","text","0/58","",0,1596486102,"detection-ratio","","f2c16174-e5d6-4df3-ac15-32c8f54652ba","virustotal-report","misc"

