uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fc7887e-e5fb-46f9-aaec-ddfeb0a0e024",2087,"Payload delivery","filename","fotod75.exe","",0,1686718988,"","","","",""
"21556c9d-f7fd-4839-97e6-dcd74981877b",2087,"Payload delivery","md5","7f458e020be69575fa2d173764e0bf35","",1,1686718988,"","","","",""
"12091d2d-3aae-4576-a177-03902be88ce6",2087,"Payload delivery","sha1","f616544b650520abd6a8fcdfe94035a4c550c7a1","",1,1686718988,"","","","",""
"970a95ef-7803-4d78-ab57-2ce2b5f66a56",2087,"Payload delivery","sha256","5bc58c9bfd70913d20642f5c08ab312ea2592c8667fe164812ff5c19c8853f9f","",1,1686718988,"","","","",""
"7f6b28ad-86ac-4121-a865-545235d715de",2087,"Payload delivery","mime-type","application/x-dosexec","",0,1686718988,"","","","",""
"f77efd63-7fa4-4490-b9af-c51425703e5f",2087,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1686718988,"","","","",""
"6d9e3738-51fc-4620-931d-2a9a7cb9ef31",2087,"Network activity","url","http://77.91.68.62/DSC01491/fotod75.exe","",1,1686718988,"","","","",""
"9b35dac6-0415-46b5-802a-0478e6484f07",2087,"Network activity","ip-dst","77.91.68.62","",1,1686718988,"","","","",""
"77565119-1d4e-438f-8859-ede4d5ec096f",2087,"Other","text",".text","",0,1686718989,"name","","5c9fd750-3c9c-424d-be78-8494f9a12b29","pe-section","file"
"babe3c76-e2e0-4170-97e7-cef150bb2b20",2087,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1686718989,"md5","","5c9fd750-3c9c-424d-be78-8494f9a12b29","pe-section","file"
"63d88713-189d-4f86-abc5-b05241a42b6d",2087,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1686718989,"sha1","","5c9fd750-3c9c-424d-be78-8494f9a12b29","pe-section","file"
"d9eb268a-23bb-4ef0-8481-fc3956b8f1a3",2087,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1686718989,"sha256","","5c9fd750-3c9c-424d-be78-8494f9a12b29","pe-section","file"
"e2933e16-04ab-45c2-bcb4-8840c470f6f7",2087,"Other","size-in-bytes",25600,"",0,1686718989,"size-in-bytes","","5c9fd750-3c9c-424d-be78-8494f9a12b29","pe-section","file"
"68bedfa6-9382-4c93-ade1-727463478e7d",2087,"Other","float",6.31416,"",0,1686718989,"entropy","","5c9fd750-3c9c-424d-be78-8494f9a12b29","pe-section","file"
"3a81c72a-f369-4198-8089-0158f54e9e4d",2087,"Other","text",".data","",0,1686718989,"name","","4b745157-2720-48f9-b64b-7c79490b10eb","pe-section","file"
"1062e441-cd65-4898-b3f1-ad4c16b99eca",2087,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1686718989,"md5","","4b745157-2720-48f9-b64b-7c79490b10eb","pe-section","file"
"f5efe706-9761-41b4-af45-3fa8aa3e1db6",2087,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1686718989,"sha1","","4b745157-2720-48f9-b64b-7c79490b10eb","pe-section","file"
"5f53ec02-8c12-48ad-985f-d6ea118343aa",2087,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1686718989,"sha256","","4b745157-2720-48f9-b64b-7c79490b10eb","pe-section","file"
"c3c7c0b0-de03-458e-801f-723b422a5ade",2087,"Other","size-in-bytes",512,"",0,1686718989,"size-in-bytes","","4b745157-2720-48f9-b64b-7c79490b10eb","pe-section","file"
"8e32a31a-79e0-47d2-a183-75aaa7325ddb",2087,"Other","float",4.97064,"",0,1686718989,"entropy","","4b745157-2720-48f9-b64b-7c79490b10eb","pe-section","file"
"884a4727-9c98-4221-8c79-da9a63a86fa1",2087,"Other","text",".idata","",0,1686718989,"name","","6b780faf-1add-4a51-9dfb-fca769abbaab","pe-section","file"
"ea88a871-bdbb-47ac-8372-2f0e86e782bd",2087,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1686718989,"md5","","6b780faf-1add-4a51-9dfb-fca769abbaab","pe-section","file"
"e2ff5cf6-79d2-4dc8-8b61-f36a79cd697f",2087,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1686718989,"sha1","","6b780faf-1add-4a51-9dfb-fca769abbaab","pe-section","file"
"29a18aa4-59ac-4102-832f-18cb406bb891",2087,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1686718989,"sha256","","6b780faf-1add-4a51-9dfb-fca769abbaab","pe-section","file"
"fb0d87f9-533e-4607-bc5f-4ca0763f2a5a",2087,"Other","size-in-bytes",4608,"",0,1686718989,"size-in-bytes","","6b780faf-1add-4a51-9dfb-fca769abbaab","pe-section","file"
"c0dfc4bb-59b9-44cd-8595-b3ad12b956ec",2087,"Other","float",5.02595,"",0,1686718989,"entropy","","6b780faf-1add-4a51-9dfb-fca769abbaab","pe-section","file"
"24805b36-70a2-4d53-afab-5be6543bdb9a",2087,"Other","text",".rsrc","",0,1686718989,"name","","b6d91a52-7a2b-410c-898b-93472d09e5df","pe-section","file"
"2c17209e-e3bb-45fe-b0c8-95284a5bcaeb",2087,"Payload delivery","md5","1019da8d0be99e756edea900355ebbc2","",1,1686718989,"md5","","b6d91a52-7a2b-410c-898b-93472d09e5df","pe-section","file"
"d3c1497e-34d2-4863-8918-bd14e95d9456",2087,"Payload delivery","sha1","0e246aa1423aea936221c0429e1c800b0e9da711","",1,1686718989,"sha1","","b6d91a52-7a2b-410c-898b-93472d09e5df","pe-section","file"
"c1151d0e-dc58-4cf8-9995-a62c177649db",2087,"Payload delivery","sha256","6d1dfea5527f094a71056cfd12e8285fbad4f0cdf81d2e757c9e7b72c5e7b848","",1,1686718989,"sha256","","b6d91a52-7a2b-410c-898b-93472d09e5df","pe-section","file"
"aeea0543-4254-46bc-8757-f148c9d2363a",2087,"Other","size-in-bytes",761344,"",0,1686718989,"size-in-bytes","","b6d91a52-7a2b-410c-898b-93472d09e5df","pe-section","file"
"2a8adcbb-c6b4-4ee2-9f22-bcb5a550521f",2087,"Other","float",7.9342,"",0,1686718989,"entropy","","b6d91a52-7a2b-410c-898b-93472d09e5df","pe-section","file"
"6acbb82e-ef93-44d7-b034-cdb678870b1d",2087,"Other","text",".reloc","",0,1686718990,"name","","4c9625d5-0d1c-417d-b3c8-ca9d263c22ba","pe-section","file"
"24b057c3-f3e4-419e-a889-79cd3ddc402d",2087,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1686718990,"md5","","4c9625d5-0d1c-417d-b3c8-ca9d263c22ba","pe-section","file"
