uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"473e0918-c014-4ced-8e80-e5eedb617672",55336,"Payload delivery","filename","Odium.mips","",0,1621276268,"","","","",""
"8619f7d5-6b64-4508-8462-02ebcfbd8f58",55336,"Payload delivery","md5","e0030a8f0cc8101bdf4049ac1e215d8d","",1,1621276268,"","","","",""
"b7c836a0-d9d8-4f99-bd7e-d73166a90e12",55336,"Payload delivery","sha1","07852ca06ff20f269efebe85973495b55b320fb4","",1,1621276268,"","","","",""
"89446e9c-2bc3-46c2-8aa1-a3c92cc701d0",55336,"Payload delivery","sha256","bb53413cd5754327b1d26c261cbab3bf36c05a8c8e16ac33e5a092b567cee7db","",1,1621276268,"","","","",""
"692fafdf-4e28-431b-bd20-7bf03513db2d",55336,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1621276268,"","","","",""
"1b619ee8-2dad-439e-958e-db82bfdb5ced",55336,"Network activity","url","http://172.245.205.105/bins/Odium.mips","",1,1621276268,"","","","",""
"ede5747b-72a1-41b0-b9a7-34137bb95fd8",55336,"Network activity","ip-dst","172.245.205.105","",1,1621276268,"","","","",""
"73665c01-3335-41eb-bcf4-e2b02a751f37",55336,"External analysis","link","https://www.virustotal.com/gui/file/bb53413cd5754327b1d26c261cbab3bf36c05a8c8e16ac33e5a092b567cee7db/detection","",0,1621276273,"permalink","","8965ac55-6de5-4c17-860d-73139d608ae7","virustotal-report","misc"
"a0cfd1a3-b841-415b-bc95-1bef9fe26d2d",55336,"Other","datetime","2021-05-17T15:36:13.000000+0000","",0,1621276274,"last-submission","","8965ac55-6de5-4c17-860d-73139d608ae7","virustotal-report","misc"
"071291b3-c873-4130-bba7-47f740171b6d",55336,"Other","text","31/60","",0,1621276274,"detection-ratio","","8965ac55-6de5-4c17-860d-73139d608ae7","virustotal-report","misc"

