uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fcd711a-799c-4a54-92e7-b364ab7cf2f0",16701,"Payload delivery","filename","fscan.exe","",0,1707049025,"","","","",""
"0f5a5282-dcfb-48eb-aa97-d3a5244af9b8",16701,"Payload delivery","md5","e5eff2ca87e4239286e9aa1b097ddc5b","",1,1707049025,"","","","",""
"729dfadd-bbce-4474-b203-836d23586fc8",16701,"Payload delivery","sha1","bc2381acaaa6bb7101037d77a4340fe57c7da7f7","",1,1707049026,"","","","",""
"6b76be3a-8349-4f83-8987-74e55d57f2a8",16701,"Payload delivery","sha256","4b07ecd90b3ddb17442ced9c0e7dd4ea27e337e00793cba9656a20947c1062ae","",1,1707049026,"","","","",""
"8142c8d9-8fd1-46d2-b506-71776103173f",16701,"Payload delivery","mime-type","application/x-dosexec","",0,1707049026,"","","","",""
"7bfa5be9-3f41-4f36-8b11-ed6352520856",16701,"Network activity","url","http://202.79.168.65/fscan.exe","",1,1707049026,"","","","",""
"5c53eca6-ef39-4a61-a9db-951a03cf4cb8",16701,"Network activity","ip-dst","202.79.168.65","",1,1707049026,"","","","",""
"1abef0b8-ef26-42fc-a5b9-158d124eaf49",16701,"Other","text","UPX0","",0,1707049026,"name","","0aea5b86-0e0f-42a3-a35b-3755a55ddbf5","pe-section","file"
"e57ce91f-0ccb-4168-a0a9-c18e98b8631a",16701,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707049026,"md5","","0aea5b86-0e0f-42a3-a35b-3755a55ddbf5","pe-section","file"
"02d41945-0801-4c4c-a849-fa0934aa4448",16701,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1707049026,"sha1","","0aea5b86-0e0f-42a3-a35b-3755a55ddbf5","pe-section","file"
"4be6bcce-c548-436b-90a3-ab546a617a7d",16701,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1707049026,"sha256","","0aea5b86-0e0f-42a3-a35b-3755a55ddbf5","pe-section","file"
"f15db5b0-19c3-4a68-87d7-a26e1d0f8771",16701,"Other","size-in-bytes",0,"",0,1707049026,"size-in-bytes","","0aea5b86-0e0f-42a3-a35b-3755a55ddbf5","pe-section","file"
"a6c43feb-06db-4118-8880-e7ffac6ef1c5",16701,"Other","float",0,"",0,1707049026,"entropy","","0aea5b86-0e0f-42a3-a35b-3755a55ddbf5","pe-section","file"
"3c35bfda-d9c6-4089-88f7-16bcb2d33da9",16701,"Other","text","UPX1","",0,1707049026,"name","","e52c58f3-d0a7-4daf-8a70-698f9d869b1a","pe-section","file"
"a5c97446-2ca7-4098-be07-866220b9d1cf",16701,"Payload delivery","md5","f3856d99553525bb61315568c0c904a0","",1,1707049026,"md5","","e52c58f3-d0a7-4daf-8a70-698f9d869b1a","pe-section","file"
"9c1e28e0-1bc9-4831-8486-55cdee80eeee",16701,"Payload delivery","sha1","c04b053b20c6ed7c9cdf0c695b53470d33c2fec0","",1,1707049026,"sha1","","e52c58f3-d0a7-4daf-8a70-698f9d869b1a","pe-section","file"
"1d5f3c9a-f2ee-41b1-8447-855eff16de1c",16701,"Payload delivery","sha256","4ea4cf42c543d6b1c73754c8ad447632c07981b223b6a226d7d8c7059150f56c","",1,1707049026,"sha256","","e52c58f3-d0a7-4daf-8a70-698f9d869b1a","pe-section","file"
"576d3d07-a55c-4b83-a9de-889db6ff1bd6",16701,"Other","size-in-bytes",6426112,"",0,1707049026,"size-in-bytes","","e52c58f3-d0a7-4daf-8a70-698f9d869b1a","pe-section","file"
"eb65dfb8-68d1-44a4-a723-98f4c7b46ab5",16701,"Other","float",7.92972,"",0,1707049026,"entropy","","e52c58f3-d0a7-4daf-8a70-698f9d869b1a","pe-section","file"

