uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1905809-36ee-4beb-a63a-1309aa40a0f6",14280,"Payload delivery","filename","setup.exe","",0,1652877423,"","","","",""
"5cfd4e83-556c-4f6b-aeb5-1d798fc9fd6f",14280,"Payload delivery","md5","10e4443ce2353752f039def6d498551d","",1,1652877423,"","","","",""
"b2c5fe60-ce27-4d48-ac91-3a930fdab6e7",14280,"Payload delivery","sha1","299fe4fe32de52b52371c88a9b58fb9493c4b2b2","",1,1652877423,"","","","",""
"1a1b05db-af1c-4441-aa42-70e24c94b96e",14280,"Payload delivery","sha256","e6519b812c285d6ad48df92a70e235a28ee05d7c87e3b6dd8d4f1a29a9b77856","",1,1652877423,"","","","",""
"b25c2595-bc45-496c-a704-43c500191f4b",14280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1652877423,"","","","",""
"d0bebd63-28a3-4be2-8054-e78be538ffcb",14280,"Payload delivery","imphash","09d0478591d4f788cb3e5ea416c25237","",0,1652877423,"","","","",""
"1f0bd191-493b-4a97-bde6-db7d56826c16",14280,"Network activity","url","http://oneservercubo.xyz/setup.exe","",1,1652877423,"","","","",""
"b52b5947-d428-443b-8ac1-1644bed836f3",14280,"Network activity","domain","oneservercubo.xyz","",1,1652877423,"","","","",""
"6e7004a1-d721-4440-861c-76fdc0bc708a",14280,"Other","text",".text","",0,1652877424,"name","","05f55b7f-237a-41a3-ae94-841f89d67720","pe-section","file"
"01a4dc37-8466-479b-a011-5f6ed91bfbb2",14280,"Payload delivery","md5","9097427d3a095c501a7933b7c50f89f8","",1,1652877424,"md5","","05f55b7f-237a-41a3-ae94-841f89d67720","pe-section","file"
"c3c15ead-e140-4767-aa55-d4c5194041db",14280,"Payload delivery","sha1","c0ff90f66be9ad23fb529476f2254421a5e0729d","",1,1652877424,"sha1","","05f55b7f-237a-41a3-ae94-841f89d67720","pe-section","file"
"c68a4634-cd3b-4d4f-8dc3-c435eb3a7c4a",14280,"Payload delivery","sha256","d0c15897ae129611c134eb70b2b5083567b7891f3d28e20d0162ce6c341ec49a","",1,1652877424,"sha256","","05f55b7f-237a-41a3-ae94-841f89d67720","pe-section","file"
"afad95f3-493d-4c1c-834f-f8f98ac9761e",14280,"Other","size-in-bytes",675840,"",0,1652877424,"size-in-bytes","","05f55b7f-237a-41a3-ae94-841f89d67720","pe-section","file"
"58029063-a76b-4bd8-8301-d4248c02db87",14280,"Other","float",7.99969,"",0,1652877424,"entropy","","05f55b7f-237a-41a3-ae94-841f89d67720","pe-section","file"
"a7cdb8cc-0e13-483e-a720-721d1f4f6ada",14280,"Other","text",".rsrc","",0,1652877424,"name","","8d910195-8dfd-48a7-a56e-745d94fe3a46","pe-section","file"
"ce551f55-271c-4623-b3df-4c8c36953916",14280,"Payload delivery","md5","e61e9bfd1057f796b26233ed7df4f63d","",1,1652877424,"md5","","8d910195-8dfd-48a7-a56e-745d94fe3a46","pe-section","file"
"32bf07a0-22ef-4d3f-a6af-247503e8d7ad",14280,"Payload delivery","sha1","e35d331195d18693fc12b20f3b6cb2fefa0e7b4e","",1,1652877424,"sha1","","8d910195-8dfd-48a7-a56e-745d94fe3a46","pe-section","file"
"cf770746-13db-43f3-91cc-39f8e4a7c488",14280,"Payload delivery","sha256","1c253d364397f79816bba85707fd74b1c3d205ef9fc1e934529280ec439cfdc8","",1,1652877424,"sha256","","8d910195-8dfd-48a7-a56e-745d94fe3a46","pe-section","file"
"f72caf18-c07c-4a1e-8d4e-1ae81fb15e7f",14280,"Other","size-in-bytes",7680,"",0,1652877424,"size-in-bytes","","8d910195-8dfd-48a7-a56e-745d94fe3a46","pe-section","file"
"368904b8-4c79-48d4-9540-544731eca166",14280,"Other","float",6.28345,"",0,1652877424,"entropy","","8d910195-8dfd-48a7-a56e-745d94fe3a46","pe-section","file"
"0cb23701-4bea-4fbd-bb40-869af78a10d7",14280,"External analysis","link","https://www.virustotal.com/gui/file/e6519b812c285d6ad48df92a70e235a28ee05d7c87e3b6dd8d4f1a29a9b77856/detection","",0,1652877424,"permalink","","6f249caf-1e87-4fbb-a509-7aa0cd350a5c","virustotal-report","misc"
"08a5edda-27af-4b3b-bfec-7eb8c1da49c6",14280,"Other","datetime","2022-05-16T12:58:16.000000+0000","",0,1652877424,"last-submission","","6f249caf-1e87-4fbb-a509-7aa0cd350a5c","virustotal-report","misc"
"a5817e97-4cc4-421b-9f37-927bcfeb90d5",14280,"Other","text","50/68","",0,1652877424,"detection-ratio","","6f249caf-1e87-4fbb-a509-7aa0cd350a5c","virustotal-report","misc"

