uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f2b3f3d-efd8-4683-94ae-a446b6de6ca1",4201,"Payload delivery","filename","bins.sh","",0,1642118346,"","","","",""
"500b634e-fc48-4fde-941d-92688a748dc0",4201,"Payload delivery","md5","9390d55787bb8498485d109fbc56618d","",1,1642118346,"","","","",""
"f18829d9-fa07-497c-95c4-f41814802168",4201,"Payload delivery","sha1","9f6a2d64ac5f202cc129a916f1f3a9cda7564cc3","",1,1642118346,"","","","",""
"1e46e43f-7009-4754-8c56-551205e8a82f",4201,"Payload delivery","sha256","a42da3b2a41e1bd92f6f57538d85ac0ea0684f5847068a32ea7a8ce87f3531af","",1,1642118346,"","","","",""
"b40e1fcb-8ad4-4f88-b4f5-9db08d628bd2",4201,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1642118346,"","","","",""
"8e0bc0d2-6067-48ca-86f0-3c921d2c8d81",4201,"Network activity","url","http://191.96.165.103/bins.sh","",1,1642118346,"","","","",""
"0c4012f5-b1d1-4a18-bc13-d4312d014f00",4201,"Network activity","ip-dst","191.96.165.103","",1,1642118346,"","","","",""
"682b6175-ffb4-4e3d-a676-f6a1d27e1dfa",4201,"External analysis","link","https://www.virustotal.com/gui/file/a42da3b2a41e1bd92f6f57538d85ac0ea0684f5847068a32ea7a8ce87f3531af/detection","",0,1642118346,"permalink","","f59dd8d6-0241-4a92-b5fb-31d7c5c6ea62","virustotal-report","misc"
"9eb4a3f2-5e41-419d-ae22-fa35e54353c0",4201,"Other","datetime","2022-01-13T21:20:02.000000+0000","",0,1642118346,"last-submission","","f59dd8d6-0241-4a92-b5fb-31d7c5c6ea62","virustotal-report","misc"
"a1a191cb-0af6-4163-9209-508f9bdc3136",4201,"Other","text","32/58","",0,1642118346,"detection-ratio","","f59dd8d6-0241-4a92-b5fb-31d7c5c6ea62","virustotal-report","misc"

