uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacfdc2-8fdc-4a3b-bb5b-5b55c0a8018c",10019,"Payload delivery","filename","m68k","",0,1588395458,"","","","",""
"5eacfdc2-47ec-468d-a59d-5b55c0a8018c",10019,"Payload delivery","md5","ff185f44cb08154d1f068fd6f36cef13","",1,1588395458,"","","","",""
"5eacfdc2-d660-4b00-b9e5-5b55c0a8018c",10019,"Payload delivery","sha1","d4b726e441fee19753114ce47e76c1e0a8bd605c","",1,1588395458,"","","","",""
"5eacfdc3-b164-49c6-8d4c-5b55c0a8018c",10019,"Payload delivery","sha256","7eadf6df06a7602d92d2b7780d2fe6b072063928c5c4eea884bc00bccd6f2ba5","",1,1588395459,"","","","",""
"5eacfdc3-14a0-4862-b4e5-5b55c0a8018c",10019,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588395459,"","","","",""
"5eacfdc3-0e9c-498d-8aae-5b55c0a8018c",10019,"Network activity","url","http://208.113.133.35/m68k","",1,1588395459,"","","","",""
"5eacfdc3-73e8-4e70-afc4-5b55c0a8018c",10019,"Network activity","ip-dst","208.113.133.35","",1,1588395459,"","","","",""
"44d99b6f-d50c-401f-9869-a4aacac9787b",10019,"External analysis","link","https://www.virustotal.com/gui/file/7eadf6df06a7602d92d2b7780d2fe6b072063928c5c4eea884bc00bccd6f2ba5/detection","",0,1588395459,"permalink","","2d1d12ae-fe6e-4831-b203-afe28fd0a23d","virustotal-report","misc"
"f5e6375f-23c0-4e11-a1e3-56dd55156289",10019,"Other","datetime","2020-05-01T23:55:38.000000+0000","",0,1588395459,"last-submission","","2d1d12ae-fe6e-4831-b203-afe28fd0a23d","virustotal-report","misc"
"97408b93-87ec-4733-bd1a-12204b7fa17b",10019,"Other","text","36/60","",0,1588395459,"detection-ratio","","2d1d12ae-fe6e-4831-b203-afe28fd0a23d","virustotal-report","misc"

