uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a6d29-5ce4-4fac-b8c4-0315c0a8018c",2853,"Payload delivery","filename","blxntz.x86","",0,1584033065,"","","","",""
"5e6a6d29-99a8-4757-b568-0315c0a8018c",2853,"Payload delivery","md5","87115ea6b874e179995cd05cc751bfb7","",1,1584033065,"","","","",""
"5e6a6d29-90cc-49dc-896f-0315c0a8018c",2853,"Payload delivery","sha1","e402f88b9c4268f1211a7d915f8d11829c28eb60","",1,1584033065,"","","","",""
"5e6a6d29-46dc-4f34-8f21-0315c0a8018c",2853,"Payload delivery","sha256","0dede31d6f0d04c9c433149efd71d25b17dce2de1da574632cacf1bdaddb4e79","",1,1584033065,"","","","",""
"5e6a6d29-3e40-4a80-8c3d-0315c0a8018c",2853,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584033065,"","","","",""
"5e6a6d29-ea6c-431b-b1e2-0315c0a8018c",2853,"Network activity","url","http://212.103.61.160/bins/blxntz.x86","",1,1584033065,"","","","",""
"5e6a6d29-a25c-4843-bde4-0315c0a8018c",2853,"Network activity","ip-dst","212.103.61.160","",1,1584033065,"","","","",""
"c4757924-f95e-4ab8-8eda-04bbac925744",2853,"External analysis","link","https://www.virustotal.com/gui/file/0dede31d6f0d04c9c433149efd71d25b17dce2de1da574632cacf1bdaddb4e79/detection","",0,1584033065,"permalink","","b72293b0-627b-49f5-804f-a4a1f72d5ea8","virustotal-report","misc"
"a914c347-a618-4c1c-b7c3-151f80ae449c",2853,"Other","datetime","2020-03-12T04:16:35","",0,1584033065,"last-submission","","b72293b0-627b-49f5-804f-a4a1f72d5ea8","virustotal-report","misc"
"9bf4e32e-c01e-4bbb-bb2c-5263bf4388a6",2853,"Other","text","14/61","",0,1584033065,"detection-ratio","","b72293b0-627b-49f5-804f-a4a1f72d5ea8","virustotal-report","misc"

