uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3718-207c-4662-863e-0b76c0a8018c",7206,"Payload delivery","filename","554d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587361560,"","","","",""
"5e9d3718-c054-485d-a031-0b76c0a8018c",7206,"Payload delivery","md5","cf4f4b9c230ae3d73e40a79260840709","",1,1587361560,"","","","",""
"5e9d3719-17c8-4663-be1d-0b76c0a8018c",7206,"Payload delivery","sha1","44c98d71dc9607cf2dad0aba9fab731322873489","",1,1587361561,"","","","",""
"5e9d3719-7c94-4dac-8822-0b76c0a8018c",7206,"Payload delivery","sha256","4d141154c36bb9ca089cddf8a41e16b727b40ec686df99bb229eedd727703aff","",1,1587361561,"","","","",""
"5e9d3719-26e8-4ed1-8050-0b76c0a8018c",7206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587361561,"","","","",""
"5e9d3719-2bb8-4b3d-91a6-0b76c0a8018c",7206,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587361561,"","","","",""
"5e9d3719-7b18-42c0-9efe-0b76c0a8018c",7206,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/554d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587361561,"","","","",""
"5e9d3719-e540-4ecb-ae96-0b76c0a8018c",7206,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587361561,"","","","",""
"5e9d3ff0-29a8-4142-aaa9-32fcc0a8018c",7206,"Payload delivery","filename","564d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587363824,"","","","",""
"91e2877c-483f-4fb6-bf90-0f4c0ff56036",7206,"Other","text",".text","",0,1587361562,"name","","61d63445-5f4a-460f-a15f-75ba07ac2f14","pe-section","file"
"a6037801-98cb-4d6c-a75c-70bfcabd97b2",7206,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587361562,"md5","","61d63445-5f4a-460f-a15f-75ba07ac2f14","pe-section","file"
