uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8f9a4c-a94e-4664-b792-8ed2e4784416",19180,"Payload delivery","filename","GG18.exe","",0,1657175286,"","","","",""
"06987a77-cb31-4d7f-9fa1-6fe951ff296c",19180,"Payload delivery","md5","6ba0950969868e55c90208548d6f641c","",1,1657175286,"","","","",""
"d27fc089-033a-4de7-bd54-c0f48ae21c6e",19180,"Payload delivery","sha1","8135670e2970189c91e89f3b05c4067085fbfb7e","",1,1657175286,"","","","",""
"d1873355-fd55-4a59-b51f-d2e36d073cd1",19180,"Payload delivery","sha256","bd210dbb0f224357098d5555c8ea6287cab5296dba37a2b26464d9b4bf689efc","",1,1657175286,"","","","",""
"5d2779c9-3060-45a2-b42e-4f4a2aefd295",19180,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657175286,"","","","",""
"04926faa-66a4-44a3-b5a9-e24ba9fd0d42",19180,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657175286,"","","","",""
"69344d43-9055-4ddf-8d98-40fbdf8ae2bc",19180,"Network activity","url","http://192.227.173.106/kung/GG18.exe","",1,1657175286,"","","","",""
"c561e0df-88a4-4490-a11e-0e5d2ecacf9b",19180,"Network activity","ip-dst","192.227.173.106","",1,1657175286,"","","","",""
"dce670a3-ba26-4bd9-8a46-3da4bb3d374d",19180,"Other","text",".text","",0,1657175286,"name","","517e2908-7bcd-4100-8fc1-410bf4eb602f","pe-section","file"
"b5250273-3a71-4b2b-9d60-719caa45620a",19180,"Payload delivery","md5","deaa05f241463be303ad69734a522023","",1,1657175286,"md5","","517e2908-7bcd-4100-8fc1-410bf4eb602f","pe-section","file"
"4c9e1c93-4e4e-4ac4-929e-79800b6c1f48",19180,"Payload delivery","sha1","0fc0181f0d8e2473df4f474a7c78fb1a1ed9e0d7","",1,1657175286,"sha1","","517e2908-7bcd-4100-8fc1-410bf4eb602f","pe-section","file"
"6929bfd4-0c72-4252-9215-e585d9678a1f",19180,"Payload delivery","sha256","6e963044c82bd91e7db2366796c9953f4134c0d628c1a63b4532705eba499b82","",1,1657175286,"sha256","","517e2908-7bcd-4100-8fc1-410bf4eb602f","pe-section","file"
"ff081988-99d6-402d-9eee-242f28ce192c",19180,"Other","size-in-bytes",518144,"",0,1657175286,"size-in-bytes","","517e2908-7bcd-4100-8fc1-410bf4eb602f","pe-section","file"
"0a3868b5-568e-4048-ba12-9b47603db5a9",19180,"Other","float",7.81014,"",0,1657175286,"entropy","","517e2908-7bcd-4100-8fc1-410bf4eb602f","pe-section","file"
"87bbde36-3fd4-46cd-815d-87fec51fd7d5",19180,"Other","text",".rsrc","",0,1657175286,"name","","d3526fea-b1e4-4300-92b6-16b38a7dd725","pe-section","file"
"9f3ae4f5-c374-48df-a82d-2684639f4433",19180,"Payload delivery","md5","97de477be973c3ddba6ddf245f8e20b8","",1,1657175286,"md5","","d3526fea-b1e4-4300-92b6-16b38a7dd725","pe-section","file"
"c934307d-4b85-45cf-86ca-5c7821e91ddd",19180,"Payload delivery","sha1","fc3352120c2056abb0e5b37f5a77460164702a45","",1,1657175286,"sha1","","d3526fea-b1e4-4300-92b6-16b38a7dd725","pe-section","file"
"89932648-f262-4cd0-b582-a1a16aa03b1c",19180,"Payload delivery","sha256","207069a78493c92adee026677a6910ed89cfa3be7ce65a0ca25d130e78c39082","",1,1657175286,"sha256","","d3526fea-b1e4-4300-92b6-16b38a7dd725","pe-section","file"
"bf55cee0-61c7-41fb-81ff-e42f4007b5be",19180,"Other","size-in-bytes",16896,"",0,1657175286,"size-in-bytes","","d3526fea-b1e4-4300-92b6-16b38a7dd725","pe-section","file"
"d1514f0c-5bd8-4435-ab40-48a327189344",19180,"Other","float",7.7539,"",0,1657175286,"entropy","","d3526fea-b1e4-4300-92b6-16b38a7dd725","pe-section","file"
"e51b5949-0eb8-48c0-a99e-12668f3ba721",19180,"Other","text",".reloc","",0,1657175286,"name","","2250166e-53b6-4856-9cbb-cdbbefb9d83b","pe-section","file"
"79b5a9fe-02a7-4c23-83db-1caf8923a624",19180,"Payload delivery","md5","7877947ca6f2992b486e84cdc4c09dfc","",1,1657175286,"md5","","2250166e-53b6-4856-9cbb-cdbbefb9d83b","pe-section","file"
"c85c877c-a881-49e8-8ca0-e1bc842783e0",19180,"Payload delivery","sha1","501b8b076a324c6db339037552592331600ce0dd","",1,1657175286,"sha1","","2250166e-53b6-4856-9cbb-cdbbefb9d83b","pe-section","file"
"b0014832-8c73-40e4-8ee5-0499128bf64f",19180,"Payload delivery","sha256","556b4dc2c8ca87c8a09723c7196d91f411e2d52a74d0eec00fa58c8a81469c6c","",1,1657175286,"sha256","","2250166e-53b6-4856-9cbb-cdbbefb9d83b","pe-section","file"
"98ce503b-d719-46cb-b7dd-e9cab77c480a",19180,"Other","size-in-bytes",512,"",0,1657175286,"size-in-bytes","","2250166e-53b6-4856-9cbb-cdbbefb9d83b","pe-section","file"
"02fc9d67-5a63-4155-a5e0-cfff8ba855f9",19180,"Other","float",0.0815394,"",0,1657175287,"entropy","","2250166e-53b6-4856-9cbb-cdbbefb9d83b","pe-section","file"

