uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b51fcb-8ba2-4a76-9784-55fcaa417f4f",12192,"Payload delivery","filename","i-5.8-6.qBotnet","",0,1651511942,"","","","",""
"4a12dfb0-a855-4b14-a958-7e1b5eef8986",12192,"Payload delivery","md5","47778c9d73c3213d049de3bb2cc5e56d","",1,1651511942,"","","","",""
"06086d42-d249-41b1-b846-3f356350152a",12192,"Payload delivery","sha1","aa1335bfe73b42da1f92cf3f70083e3fbad5e5ec","",1,1651511942,"","","","",""
"6fe5820c-fa20-43b2-9304-9732e6ecd656",12192,"Payload delivery","sha256","309fd914a7c6a9d1bc359cdc69f52461cc9313f7b110adbd0ecc20a12a04522a","",1,1651511942,"","","","",""
"3506da78-bf03-44da-b910-9e22e1956ba3",12192,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1651511942,"","","","",""
"becba215-4026-4c16-907b-10b26f8b79e7",12192,"Network activity","url","http://45.148.120.144/i-5.8-6.qBotnet","",1,1651511942,"","","","",""
"052d934c-7f28-41a2-b6d4-78f125cdd857",12192,"Network activity","ip-dst","45.148.120.144","",1,1651511942,"","","","",""
"1dc97da6-0550-4f5d-a484-3c252536c4e2",12192,"External analysis","link","https://www.virustotal.com/gui/file/309fd914a7c6a9d1bc359cdc69f52461cc9313f7b110adbd0ecc20a12a04522a/detection","",0,1651511942,"permalink","","f0da6bcd-4038-4cd4-a211-aac20f32c132","virustotal-report","misc"
"17aaec13-4f16-4b88-a8e4-86ecfedd27b2",12192,"Other","datetime","2022-05-02T14:57:09.000000+0000","",0,1651511942,"last-submission","","f0da6bcd-4038-4cd4-a211-aac20f32c132","virustotal-report","misc"
"c0029d1b-c3d6-4676-b31b-ecb5db104fce",12192,"Other","text","32/61","",0,1651511942,"detection-ratio","","f0da6bcd-4038-4cd4-a211-aac20f32c132","virustotal-report","misc"

