uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48c8c549-cf11-431e-9d38-396dac380b28",40575,"Payload delivery","filename","bot.arm7","",0,1684011786,"","","","",""
"3158c90f-cfb8-4d63-b09e-af0d7e95931c",40575,"Payload delivery","md5","3a41fbe811350710a0d5eef3a5789f97","",1,1684011786,"","","","",""
"546ef301-3b78-494c-850e-a1fc99c2699b",40575,"Payload delivery","sha1","5a6502d5ea2352b064fa0504374831949bfa6b91","",1,1684011786,"","","","",""
"80fc4255-8ceb-4797-b346-449bf51c93d1",40575,"Payload delivery","sha256","623647fdd0bf3934668c0efb1c0e7b27dce85735fc2cf48834eb90643270c3ae","",1,1684011786,"","","","",""
"7456a07c-6e53-419a-922d-f69cca908852",40575,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684011786,"","","","",""
"327073a7-64bb-4d36-b9e1-fd8a9c00e143",40575,"Network activity","url","http://95.214.27.136/bot.arm7","",1,1684011786,"","","","",""
"6c12bd3e-1c33-4efb-b9f9-dd5dbfb9a5ba",40575,"Network activity","ip-dst","95.214.27.136","",1,1684011786,"","","","",""
"1eeae582-a4aa-4917-9ac0-865a2d6a632a",40575,"External analysis","link","https://www.virustotal.com/gui/file/623647fdd0bf3934668c0efb1c0e7b27dce85735fc2cf48834eb90643270c3ae/detection","",0,1684011787,"permalink","","ce8cdfcc-f214-4fcc-8c1d-2e660336d0cd","virustotal-report","misc"
"8de13735-4741-44dd-840a-4856988757eb",40575,"Other","datetime","2023-05-13T20:07:45.000000+0000","",0,1684011787,"last-submission","","ce8cdfcc-f214-4fcc-8c1d-2e660336d0cd","virustotal-report","misc"
"4b39e98a-03f8-4413-9af1-c131e9dab068",40575,"Other","text","29/61","",0,1684011787,"detection-ratio","","ce8cdfcc-f214-4fcc-8c1d-2e660336d0cd","virustotal-report","misc"

