uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47cb5c32-fbb6-49ec-ae31-c42cfdabc84a",14389,"Payload delivery","filename","emptyfilename.tmp","",0,1652908144,"","","","",""
"fef61af6-1d5f-4758-b386-cd626b398504",14389,"Payload delivery","md5","f02ae027bdefe87f20d4f06d3abd1565","",1,1652908144,"","","","",""
"fd2bfe88-cd41-4e71-bdb3-cc35b3ff9f8b",14389,"Payload delivery","sha1","ceb45c425befb5f62cede754484ff81b0c8e53d6","",1,1652908144,"","","","",""
"ef7a9a20-bda8-4eb4-b2f6-5866d9d25664",14389,"Payload delivery","sha256","c76e6548ec5b89780d10da5ae82ebec2f01742483fdccc7eb2f85d35cbdea984","",1,1652908144,"","","","",""
"beb2d340-becf-435e-b3de-6b1d6669a13b",14389,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652908144,"","","","",""
"3dc12ae2-4cbe-4ec3-b73d-1959dba5bf3e",14389,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652908144,"","","","",""
"593a9c65-7b22-4014-9210-f4e4e270690f",14389,"Network activity","url","http://fuerza99fm.com/cgi-bin/hm5Bi66/","",1,1652908144,"","","","",""
"4ee2dbbe-83a8-4378-9471-40ec5d1c5b7a",14389,"Network activity","domain","fuerza99fm.com","",1,1652908144,"","","","",""
"75df792c-2b8a-466e-8e34-9257255c9c7c",14389,"Other","text",".text","",0,1652908145,"name","","e5ee90b4-f250-47c3-98a7-169fd78088d5","pe-section","file"
"e64bed18-e0c0-4844-b08c-2b2040380c2a",14389,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652908145,"md5","","e5ee90b4-f250-47c3-98a7-169fd78088d5","pe-section","file"
"009120f7-50db-4ecf-9d1e-429d9de7e5d8",14389,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652908145,"sha1","","e5ee90b4-f250-47c3-98a7-169fd78088d5","pe-section","file"
"1b25f983-6b95-498b-94f8-9efaec96d505",14389,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652908145,"sha256","","e5ee90b4-f250-47c3-98a7-169fd78088d5","pe-section","file"
"1c92f423-9699-4dda-bed3-ea662babf788",14389,"Other","size-in-bytes",586752,"",0,1652908145,"size-in-bytes","","e5ee90b4-f250-47c3-98a7-169fd78088d5","pe-section","file"
"eedb9846-1ab8-4fc6-98ac-534f2046a67f",14389,"Other","float",6.01116,"",0,1652908145,"entropy","","e5ee90b4-f250-47c3-98a7-169fd78088d5","pe-section","file"
"b6c8b402-6c7a-426f-906c-aaf800225869",14389,"Other","text",".rdata","",0,1652908145,"name","","32696c7f-bba2-452e-9f71-c5e55b210523","pe-section","file"
"5ae25fab-b1b8-417a-8484-4e8af6665a25",14389,"Payload delivery","md5","bea9e87a5a75627de615d06d7573a2af","",1,1652908145,"md5","","32696c7f-bba2-452e-9f71-c5e55b210523","pe-section","file"
"dceb246a-9967-4cb3-bd41-51b7d9b07ce9",14389,"Payload delivery","sha1","247c3ae2518bb907dec3ce92c19adcfe56591316","",1,1652908145,"sha1","","32696c7f-bba2-452e-9f71-c5e55b210523","pe-section","file"
"0e9a945c-b34d-41f4-b9f1-5ae835490973",14389,"Payload delivery","sha256","056d6410846e875189fbd93f1697aef3d498702a3228c84a1a3d840d6a79cb87","",1,1652908145,"sha256","","32696c7f-bba2-452e-9f71-c5e55b210523","pe-section","file"
"7710b0bd-2989-4894-9079-13c641576ad3",14389,"Other","size-in-bytes",71680,"",0,1652908145,"size-in-bytes","","32696c7f-bba2-452e-9f71-c5e55b210523","pe-section","file"
"c551cbf5-bf7d-45b0-824d-4c0d946fb9d3",14389,"Other","float",5.14144,"",0,1652908145,"entropy","","32696c7f-bba2-452e-9f71-c5e55b210523","pe-section","file"
"06f3faa0-1b43-4593-a34a-90ee0eeed4d7",14389,"Other","text",".data","",0,1652908146,"name","","20bd4a5e-d5ee-41c7-aee1-f2cfdb1518a5","pe-section","file"
"567d0715-c441-4a83-ae5b-c7c17d5aed6f",14389,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652908146,"md5","","20bd4a5e-d5ee-41c7-aee1-f2cfdb1518a5","pe-section","file"
"9f05fc08-9f02-4dd1-a836-10d19db9a605",14389,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652908146,"sha1","","20bd4a5e-d5ee-41c7-aee1-f2cfdb1518a5","pe-section","file"
"1f007f61-b52f-4132-8fc4-f6ea811a1e5c",14389,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652908146,"sha256","","20bd4a5e-d5ee-41c7-aee1-f2cfdb1518a5","pe-section","file"
"94beb932-caa4-49aa-8a05-acbf41b7ddc0",14389,"Other","size-in-bytes",4608,"",0,1652908146,"size-in-bytes","","20bd4a5e-d5ee-41c7-aee1-f2cfdb1518a5","pe-section","file"
"71b63721-4b6b-4246-b230-1fc109e85619",14389,"Other","float",2.81123,"",0,1652908146,"entropy","","20bd4a5e-d5ee-41c7-aee1-f2cfdb1518a5","pe-section","file"
"43ff725a-b546-43e2-a114-8472a4da98cb",14389,"Other","text",".pdata","",0,1652908146,"name","","f4ab5fed-1dad-41fb-8400-073fe20f25ff","pe-section","file"
"caf0403a-3b09-44a0-b9b0-b956219f8e85",14389,"Payload delivery","md5","a8f4fea4033b06cb6c204a1c5fcf7697","",1,1652908146,"md5","","f4ab5fed-1dad-41fb-8400-073fe20f25ff","pe-section","file"
"be92e60e-5c05-438c-9b5a-c7fe82bf8b40",14389,"Payload delivery","sha1","6772ae7812c051fab56a104f295a9f1630b443e6","",1,1652908146,"sha1","","f4ab5fed-1dad-41fb-8400-073fe20f25ff","pe-section","file"
"4a0905ec-1409-4eff-adc0-d7e5d7b7d89c",14389,"Payload delivery","sha256","4c933b67a8c9d50917029b362d1d9a41aa2ce4114087b60e259f193cdcba9ca7","",1,1652908146,"sha256","","f4ab5fed-1dad-41fb-8400-073fe20f25ff","pe-section","file"
"983ffc35-8c0a-47af-b18f-1d42f9de8b21",14389,"Other","size-in-bytes",8192,"",0,1652908146,"size-in-bytes","","f4ab5fed-1dad-41fb-8400-073fe20f25ff","pe-section","file"
"bd0a9c22-768c-483e-8626-169c9d8bc304",14389,"Other","float",5.50732,"",0,1652908146,"entropy","","f4ab5fed-1dad-41fb-8400-073fe20f25ff","pe-section","file"
"16950a81-8462-4b6b-94e5-c1415ea12cec",14389,"Other","text","_RDATA","",0,1652908147,"name","","5649452f-b0d8-49d0-aa9a-a9f040f140f1","pe-section","file"
"4dc1fe25-cded-46cd-9772-a5959f297d2b",14389,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652908147,"md5","","5649452f-b0d8-49d0-aa9a-a9f040f140f1","pe-section","file"
"322dc95f-c669-49d3-a5cc-38dc7697ab3c",14389,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652908147,"sha1","","5649452f-b0d8-49d0-aa9a-a9f040f140f1","pe-section","file"
"6663ab11-f4cd-4dd5-becf-49bddefc9e9a",14389,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652908147,"sha256","","5649452f-b0d8-49d0-aa9a-a9f040f140f1","pe-section","file"
