uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec17b1f-355c-4c15-a69e-0a1fc0a80102",5821,"Payload delivery","filename","mipsel","",0,1589738271,"","","","",""
"5ec17b1f-2760-402a-acbd-0a1fc0a80102",5821,"Payload delivery","md5","22c4f980456ce1996a47b6d311f8d9d1","",1,1589738271,"","","","",""
"5ec17b1f-b5ac-435a-b2b2-0a1fc0a80102",5821,"Payload delivery","sha1","22d4f448053158384fb85c32d9895d60c2cc1ead","",1,1589738271,"","","","",""
"5ec17b1f-4294-4a62-8c07-0a1fc0a80102",5821,"Payload delivery","sha256","ac7b2b569d8c0c79eed7d1fcd82107a5fb092494a93a23575473fe2ba4258ddf","",1,1589738271,"","","","",""
"5ec17b1f-3210-4db1-9176-0a1fc0a80102",5821,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589738271,"","","","",""
"5ec17b1f-2bc0-46ae-b9d4-0a1fc0a80102",5821,"Network activity","url","http://176.123.7.238/mipsel","",1,1589738271,"","","","",""
"5ec17b1f-9454-4b3f-8815-0a1fc0a80102",5821,"Network activity","ip-dst","176.123.7.238","",1,1589738271,"","","","",""
"0ecde585-c5a9-4b29-baae-dbcd3db30d55",5821,"External analysis","link","https://www.virustotal.com/gui/file/ac7b2b569d8c0c79eed7d1fcd82107a5fb092494a93a23575473fe2ba4258ddf/detection","",0,1589738271,"permalink","","22b7c83e-501b-4554-9f8a-002e8cbc7311","virustotal-report","misc"
"8e26eddc-a0ad-4810-a00f-8a779522ec6c",5821,"Other","datetime","2020-05-17T16:01:17.000000+0000","",0,1589738271,"last-submission","","22b7c83e-501b-4554-9f8a-002e8cbc7311","virustotal-report","misc"
"2d28bac4-92bc-4264-a394-90b6874af618",5821,"Other","text","34/58","",0,1589738271,"detection-ratio","","22b7c83e-501b-4554-9f8a-002e8cbc7311","virustotal-report","misc"

