uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b69849-1e0b-4d37-bece-82813c4d98ac",24400,"Payload delivery","filename","apolo_SSRsauxe104.bin","",0,1596484618,"","","","",""
"bb1a118c-63d6-4592-9c9d-a21c036ca933",24400,"Payload delivery","md5","d5e04296363379b1e7ec0fccf2756e63","",1,1596484618,"","","","",""
"a5bf86c1-7991-4a86-8bf6-b0f2298540f4",24400,"Payload delivery","sha1","f4311338b13b40823a1ca3d116ff6a62b798c988","",1,1596484618,"","","","",""
"09cf6199-c129-41be-8d77-5339ae0ce5ae",24400,"Payload delivery","sha256","f9f0af340aefd400f572f8e8d2ec1884bd206b1122a1d908115981b4c49e0e58","",1,1596484618,"","","","",""
"e4023570-687d-4983-81bd-2e0b553c2c0e",24400,"Payload delivery","mime-type","data","",0,1596484618,"","","","",""
"a0997d16-144f-4bc1-9718-83109a713509",24400,"Network activity","url","http://176.107.183.52/back/apolo_SSRsauxe104.bin","",1,1596484618,"","","","",""
"56147c85-d33f-407f-b794-7104873bc29f",24400,"Network activity","ip-dst","176.107.183.52","",1,1596484618,"","","","",""
"8637ac2e-3d3e-43ee-b2c0-b872cfddd8e3",24400,"External analysis","link","https://www.virustotal.com/gui/file/f9f0af340aefd400f572f8e8d2ec1884bd206b1122a1d908115981b4c49e0e58/detection","",0,1596484619,"permalink","","0f48b057-2494-4ca7-a464-00c49546b313","virustotal-report","misc"
"6e41662e-ba3d-44d2-819d-d6a4d70ab82b",24400,"Other","datetime","2020-08-03T17:57:27.000000+0000","",0,1596484619,"last-submission","","0f48b057-2494-4ca7-a464-00c49546b313","virustotal-report","misc"
"337cf81e-cf61-4fb1-8a24-16352bb9ce06",24400,"Other","text","0/58","",0,1596484619,"detection-ratio","","0f48b057-2494-4ca7-a464-00c49546b313","virustotal-report","misc"

