uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa63a0-bb88-4703-a8fc-5ed0c0a80102",15918,"Payload delivery","filename","91222o2s2n3o51.exe","",0,1593467808,"","","","",""
"5efa63a0-9e44-4c95-b348-5ed0c0a80102",15918,"Payload delivery","md5","c232c655c91c9476a984e320a7fb3064","",1,1593467808,"","","","",""
"5efa63a1-b4cc-4dd7-b887-5ed0c0a80102",15918,"Payload delivery","sha1","bf3d86e46e00282682d53b290ef3b372c187db95","",1,1593467809,"","","","",""
"5efa63a1-2f54-4e5d-bbf9-5ed0c0a80102",15918,"Payload delivery","sha256","8a58d32bf4a7db30bc7d050cc0b703597f24382a3b79b5e2f7e42c5722f30621","",1,1593467809,"","","","",""
"5efa63a1-7afc-42a2-ba29-5ed0c0a80102",15918,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593467809,"","","","",""
"5efa63a1-e838-4120-bad8-5ed0c0a80102",15918,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593467809,"","","","",""
"5efa63a1-d21c-4414-a288-5ed0c0a80102",15918,"Network activity","url","http://feedingyourhealth.com/oprawilson/91222o2s2n3o51.exe","",1,1593467809,"","","","",""
"5efa63a1-7030-4f35-afac-5ed0c0a80102",15918,"Network activity","domain","feedingyourhealth.com","",1,1593467809,"","","","",""
"a8f83a3d-a9c8-439f-9892-e9046413608b",15918,"Other","text",".text","",0,1593467809,"name","","da7a473a-addc-44d3-8245-89043625dc43","pe-section","file"
"f4f1f338-f0f4-44d3-93b4-55eaa598c9a8",15918,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593467809,"md5","","da7a473a-addc-44d3-8245-89043625dc43","pe-section","file"
"90e77b56-94f8-4e9b-aaf8-6722d1a7e216",15918,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593467809,"sha1","","da7a473a-addc-44d3-8245-89043625dc43","pe-section","file"
"a9242ef7-9fae-4ee3-87b6-d89a26cd29e7",15918,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593467809,"sha256","","da7a473a-addc-44d3-8245-89043625dc43","pe-section","file"
"910c89ec-6bdc-4f8b-ac2c-d09613024bb7",15918,"Other","size-in-bytes",262144,"",0,1593467809,"size-in-bytes","","da7a473a-addc-44d3-8245-89043625dc43","pe-section","file"
"d1bd2d83-fff1-472f-828c-d347fd2567af",15918,"Other","float",5.38207,"",0,1593467809,"entropy","","da7a473a-addc-44d3-8245-89043625dc43","pe-section","file"
"cf636f53-fcde-4784-a797-5444f160c13b",15918,"Other","text",".rdata","",0,1593467809,"name","","c2f2dbad-431b-410d-91cd-7f95e0a5bb02","pe-section","file"
"fbe3f56a-8950-4ccd-b0af-7f0027a3578d",15918,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593467809,"md5","","c2f2dbad-431b-410d-91cd-7f95e0a5bb02","pe-section","file"
"640734d2-2d45-41b4-adc2-635d040bbbb8",15918,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593467809,"sha1","","c2f2dbad-431b-410d-91cd-7f95e0a5bb02","pe-section","file"
