uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea89a81-8244-4b30-b46a-415bc0a8018c",9091,"Payload delivery","filename","winlog.exe","",0,1588107905,"","","","",""
"5ea89a81-6698-4df7-bef5-415bc0a8018c",9091,"Payload delivery","md5","77124bc11ce0cd7199a708d602e93818","",1,1588107905,"","","","",""
"5ea89a81-eaa4-4e05-8427-415bc0a8018c",9091,"Payload delivery","sha1","e7216c55c832c3123a0e2b0342badc025def95c6","",1,1588107905,"","","","",""
"5ea89a81-badc-43fc-938f-415bc0a8018c",9091,"Payload delivery","sha256","62f72dfd0079dbd5672557c6c67a912dacd449d8c437bc59d34b3e4aa7888abc","",1,1588107905,"","","","",""
"5ea89a81-d7a4-4e02-80e2-415bc0a8018c",9091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588107905,"","","","",""
"5ea89a81-df4c-43ac-84e6-415bc0a8018c",9091,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1588107905,"","","","",""
"5ea89a81-89c4-4c83-b9c8-415bc0a8018c",9091,"Network activity","url","http://stdykungeduationaldeveloper15investmenqg.duckdns.org/kungdoc/winlog.exe","",1,1588107905,"","","","",""
"5ea89a81-6b90-4c61-b36c-415bc0a8018c",9091,"Network activity","domain","stdykungeduationaldeveloper15investmenqg.duckdns.org","",1,1588107905,"","","","",""
"e7e0296e-c0c5-453b-9bdf-00c211a52248",9091,"Other","text",".text","",0,1588107906,"name","","4c62ed1d-6ff0-4c04-b0e7-0f218c507dd0","pe-section","file"
"7487ac35-4fd5-472d-938a-ec813452750d",9091,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1588107906,"md5","","4c62ed1d-6ff0-4c04-b0e7-0f218c507dd0","pe-section","file"
"3161c8e0-a53b-4f5f-a4bf-0d14a2884401",9091,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1588107906,"sha1","","4c62ed1d-6ff0-4c04-b0e7-0f218c507dd0","pe-section","file"
"95d214bd-4b5f-4c1e-b4ac-fd204a336755",9091,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1588107906,"sha256","","4c62ed1d-6ff0-4c04-b0e7-0f218c507dd0","pe-section","file"
"7ffb6328-e136-4943-945c-deba2e8fb488",9091,"Other","size-in-bytes",581632,"",0,1588107906,"size-in-bytes","","4c62ed1d-6ff0-4c04-b0e7-0f218c507dd0","pe-section","file"
"de8b1650-2caf-4bc6-9815-ef8a990f4376",9091,"Other","float",6.67525,"",0,1588107906,"entropy","","4c62ed1d-6ff0-4c04-b0e7-0f218c507dd0","pe-section","file"
"ed2af061-fbc7-4f69-a7bf-5908311d34ad",9091,"Other","text",".rdata","",0,1588107906,"name","","a7f49a94-1844-4a32-9833-8b371182ace4","pe-section","file"
"c3494d9d-afc6-4ff9-8f0c-f9fa84c486e0",9091,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1588107906,"md5","","a7f49a94-1844-4a32-9833-8b371182ace4","pe-section","file"
"c0843ff1-2ddd-46f6-b078-fbfa2d0c427f",9091,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1588107906,"sha1","","a7f49a94-1844-4a32-9833-8b371182ace4","pe-section","file"
"0fb0f60b-a237-462d-9c3c-7aa36788a75c",9091,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1588107906,"sha256","","a7f49a94-1844-4a32-9833-8b371182ace4","pe-section","file"
"11c20c10-fb0b-4164-84c6-2e0cbd5701d4",9091,"Other","size-in-bytes",196096,"",0,1588107906,"size-in-bytes","","a7f49a94-1844-4a32-9833-8b371182ace4","pe-section","file"
"e8ee438c-f432-4847-84ce-677ebf05c004",9091,"Other","float",5.76324,"",0,1588107906,"entropy","","a7f49a94-1844-4a32-9833-8b371182ace4","pe-section","file"
"73efea42-bf05-4326-bc8f-890be5684bff",9091,"Other","text",".data","",0,1588107906,"name","","f490734d-91a7-4ba5-877b-7b9aa25a9047","pe-section","file"
"ea124822-8922-4684-b9d6-8e578c7d34b9",9091,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1588107906,"md5","","f490734d-91a7-4ba5-877b-7b9aa25a9047","pe-section","file"
"ac7781ca-1249-46af-b226-1b3415160f48",9091,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1588107906,"sha1","","f490734d-91a7-4ba5-877b-7b9aa25a9047","pe-section","file"
"3ad5e4b5-556b-4dad-ad73-8ce5ecce118f",9091,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1588107906,"sha256","","f490734d-91a7-4ba5-877b-7b9aa25a9047","pe-section","file"
"12fce5b7-d643-45d6-b4bc-e7fd1293de44",9091,"Other","size-in-bytes",20992,"",0,1588107906,"size-in-bytes","","f490734d-91a7-4ba5-877b-7b9aa25a9047","pe-section","file"
"b6ea8651-e8da-4b41-9a89-46ff5796dd0d",9091,"Other","float",1.19638,"",0,1588107906,"entropy","","f490734d-91a7-4ba5-877b-7b9aa25a9047","pe-section","file"
"e90ff086-0aae-41f2-92fc-db547b0991cc",9091,"Other","text",".rsrc","",0,1588107906,"name","","d0f3d1d3-959a-4184-8444-2aa3a3272969","pe-section","file"
"48abc107-e058-48f7-929d-9baf44e741a1",9091,"Payload delivery","md5","cc88226ef6f50a3913496408a46ac1bc","",1,1588107906,"md5","","d0f3d1d3-959a-4184-8444-2aa3a3272969","pe-section","file"
"0c8244ad-fa47-4acb-a25f-33ff83eadd52",9091,"Payload delivery","sha1","b4db28e23127eb95118e9161a338f75900796d31","",1,1588107906,"sha1","","d0f3d1d3-959a-4184-8444-2aa3a3272969","pe-section","file"
"87c83b41-ed68-49e5-a792-96e3f801fb52",9091,"Payload delivery","sha256","0163d5282864d38987975afe3849a3bf112ac6689dc96a98788428acd96b8105","",1,1588107906,"sha256","","d0f3d1d3-959a-4184-8444-2aa3a3272969","pe-section","file"
"a9789c7d-8553-4bee-8a7f-2da1ab5e5ed7",9091,"Other","size-in-bytes",468480,"",0,1588107906,"size-in-bytes","","d0f3d1d3-959a-4184-8444-2aa3a3272969","pe-section","file"
"7d0a2ad6-e73a-4e7a-b383-4bd9b7bc0350",9091,"Other","float",7.92497,"",0,1588107906,"entropy","","d0f3d1d3-959a-4184-8444-2aa3a3272969","pe-section","file"
"4b28f18a-38a1-4ec4-b502-7a0149d215ae",9091,"Other","text",".reloc","",0,1588107906,"name","","2e9c9bfa-64ee-40d5-b318-675e71196f8b","pe-section","file"
"ff3f7d20-0920-4965-b431-70fc5dcdd5af",9091,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1588107906,"md5","","2e9c9bfa-64ee-40d5-b318-675e71196f8b","pe-section","file"
"d9e2fdc2-cdb2-44c8-aadf-a69c073509dd",9091,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1588107906,"sha1","","2e9c9bfa-64ee-40d5-b318-675e71196f8b","pe-section","file"
"3c0f2929-e469-45a5-b8d9-b8ed23584ea7",9091,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1588107906,"sha256","","2e9c9bfa-64ee-40d5-b318-675e71196f8b","pe-section","file"
"46eb252e-9c7e-4090-8f07-5e9540815ead",9091,"Other","size-in-bytes",29184,"",0,1588107906,"size-in-bytes","","2e9c9bfa-64ee-40d5-b318-675e71196f8b","pe-section","file"
"8250a0f4-59b0-47cd-8cb6-0031a4090250",9091,"Other","float",6.78396,"",0,1588107906,"entropy","","2e9c9bfa-64ee-40d5-b318-675e71196f8b","pe-section","file"
"2d467bad-c357-4439-b4d0-a85eb1d46281",9091,"External analysis","link","https://www.virustotal.com/gui/file/62f72dfd0079dbd5672557c6c67a912dacd449d8c437bc59d34b3e4aa7888abc/detection","",0,1588107907,"permalink","","72335747-03d1-4e8d-aa8f-74314b3ebf51","virustotal-report","misc"
"835b732a-b415-4fe9-b946-c6a23ec4fa20",9091,"Other","datetime","2020-04-27T22:56:30.000000+0000","",0,1588107907,"last-submission","","72335747-03d1-4e8d-aa8f-74314b3ebf51","virustotal-report","misc"
"efe8e00e-30ab-4566-923f-ab6361867895",9091,"Other","text","20/73","",0,1588107907,"detection-ratio","","72335747-03d1-4e8d-aa8f-74314b3ebf51","virustotal-report","misc"

