uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec072af-a380-4db1-beea-0a1dc0a80102",5711,"Payload delivery","filename","pupi686","",0,1589670575,"","","","",""
"5ec072af-45dc-40ac-88b7-0a1dc0a80102",5711,"Payload delivery","md5","77ccb8962df7135d52a93cafdc7a4274","",1,1589670575,"","","","",""
"5ec072af-6008-4722-80ca-0a1dc0a80102",5711,"Payload delivery","sha1","12830dc5e3640b63fdbf49de32eaa6ba62c3540b","",1,1589670575,"","","","",""
"5ec072af-a7a8-4630-9b33-0a1dc0a80102",5711,"Payload delivery","sha256","6228dc5b36c189e169ef4deba572f3ad9f2549fa06d5644df921126a368508e9","",1,1589670575,"","","","",""
"5ec072b0-a5d8-476a-9771-0a1dc0a80102",5711,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589670576,"","","","",""
"5ec072b0-3074-422d-9f3f-0a1dc0a80102",5711,"Network activity","url","http://45.14.224.106/pupi686","",1,1589670576,"","","","",""
"5ec072b0-aa08-4e49-abe9-0a1dc0a80102",5711,"Network activity","ip-dst","45.14.224.106","",1,1589670576,"","","","",""
"dd9757d8-f7b1-4f8a-b6ac-f018847ce8af",5711,"External analysis","link","https://www.virustotal.com/gui/file/6228dc5b36c189e169ef4deba572f3ad9f2549fa06d5644df921126a368508e9/detection","",0,1589670576,"permalink","","b5a4b465-fbbf-42eb-b95f-bb980873fd35","virustotal-report","misc"
"5eb30880-c7eb-4daa-b872-a83f9a6abe06",5711,"Other","datetime","2020-05-16T21:15:33.000000+0000","",0,1589670576,"last-submission","","b5a4b465-fbbf-42eb-b95f-bb980873fd35","virustotal-report","misc"
"61f300ed-4e2e-45f0-a265-c160aa552d1a",5711,"Other","text","28/61","",0,1589670576,"detection-ratio","","b5a4b465-fbbf-42eb-b95f-bb980873fd35","virustotal-report","misc"

