uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5fb7ca-4970-4f83-82b0-27a8a0663ed5",11741,"Payload delivery","filename","sora.mips","",0,1698437253,"","","","",""
"c3a7a51a-56e5-4e74-8adf-3c0323a49de3",11741,"Payload delivery","md5","37bafd2562504a8845049cc8a534380a","",1,1698437253,"","","","",""
"6ebd5490-4037-4bd0-a345-2375fda692b1",11741,"Payload delivery","sha1","646f6027527e37a8d24bb459046cce2b9f76d716","",1,1698437253,"","","","",""
"c469441c-4eec-4b16-b84c-42fef9258730",11741,"Payload delivery","sha256","92bf0312b5035f2c5b4bead0987eba2e2e6c88b97d9563c44cef92d2e055f75b","",1,1698437253,"","","","",""
"991b1658-cccb-428c-bd97-586433d1d5cc",11741,"Payload delivery","mime-type","application/x-executable","",0,1698437253,"","","","",""
"4ea4c277-3553-4edb-beef-8249afd406eb",11741,"Network activity","url","http://103.178.229.186/bins/sora.mips","",1,1698437253,"","","","",""
"a049ebd4-dd15-477e-8d35-3e4431da7abd",11741,"Network activity","ip-dst","103.178.229.186","",1,1698437253,"","","","",""
"215dcb3c-f4d6-4285-9185-e8df10a1abcc",11741,"External analysis","link","https://www.virustotal.com/gui/file/92bf0312b5035f2c5b4bead0987eba2e2e6c88b97d9563c44cef92d2e055f75b/detection","",0,1698437253,"permalink","","acb7efdd-8d32-4e84-977c-1762be49c307","virustotal-report","misc"
"7683f6d9-86c5-4630-a4ee-7f516f1dabd2",11741,"Other","datetime","2023-10-27T19:51:07.000000+0000","",0,1698437253,"last-submission","","acb7efdd-8d32-4e84-977c-1762be49c307","virustotal-report","misc"
"031d60d7-e069-4892-b2f7-5fcd0579be01",11741,"Other","text","29/62","",0,1698437253,"detection-ratio","","acb7efdd-8d32-4e84-977c-1762be49c307","virustotal-report","misc"

