uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba2476-8300-4baf-a451-485fc0a8018c",10236,"Payload delivery","filename","acfile.exe","",0,1572480118,"","","","",""
"5dba2476-e178-45a5-88dc-485fc0a8018c",10236,"Payload delivery","md5","6176463fb4faaba580c1240037db18c0","",1,1572480118,"","","","",""
"5dba2476-6770-4a74-ab03-485fc0a8018c",10236,"Payload delivery","sha1","adf2c2b0f353f9e1c9e75d7a58341af116c9da46","",1,1572480118,"","","","",""
"5dba2476-806c-4951-94b1-485fc0a8018c",10236,"Payload delivery","sha256","b0b7b7872ce3fe84bf8498ce383bd373707ace6a95789da25fccb5a76168fbbe","",1,1572480118,"","","","",""
"5dba2476-8130-41cd-9c89-485fc0a8018c",10236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572480118,"","","","",""
"5dba2476-276c-46ee-8bd2-485fc0a8018c",10236,"Payload delivery","imphash","a9f24d8acceb5bea2dfb883b57b76e7c","",0,1572480118,"","","","",""
"5dba2476-d638-4a69-b65f-485fc0a8018c",10236,"Network activity","url","http://uzojesse.top/acfile/acfile.exe","",1,1572480118,"","","","",""
"5dba2476-020c-4fa8-bec1-485fc0a8018c",10236,"Network activity","domain","uzojesse.top","",1,1572480118,"","","","",""
"db1a0a31-7469-4eea-a284-8903c28a06d8",10236,"Other","text","CODE","",0,1572480118,"name","","06ef547b-b328-4d33-bb89-18658d4cc3a2","pe-section","file"
"ff87a86e-773a-4a78-b8c6-23a298a5d32c",10236,"Payload delivery","md5","26b702e764136c3c68fe7f3749a89457","",1,1572480118,"md5","","06ef547b-b328-4d33-bb89-18658d4cc3a2","pe-section","file"
"3831b924-fcb5-479e-903c-15632654295f",10236,"Payload delivery","sha1","eec8f6a7e6115ce1a8ed6c6245ca93e0b43403aa","",1,1572480118,"sha1","","06ef547b-b328-4d33-bb89-18658d4cc3a2","pe-section","file"
"edb22b0a-e35e-43bd-8c36-40eb673051b7",10236,"Payload delivery","sha256","eb1673a855abd0e140bf1bfbd8faad22e28369dc6a40a63d88829ddac628c732","",1,1572480118,"sha256","","06ef547b-b328-4d33-bb89-18658d4cc3a2","pe-section","file"
"d1348f99-4127-4c5b-b9fc-dae11650b770",10236,"Other","size-in-bytes",408064,"",0,1572480118,"size-in-bytes","","06ef547b-b328-4d33-bb89-18658d4cc3a2","pe-section","file"
"548af19f-a149-4f44-99c0-178378ffc61b",10236,"Other","float",6.53707,"",0,1572480118,"entropy","","06ef547b-b328-4d33-bb89-18658d4cc3a2","pe-section","file"
"544b8d32-cd48-40e4-8c9d-656ca122e114",10236,"Other","text","DATA","",0,1572480118,"name","","f558a11c-23e7-4e00-88a5-6661a91e0f69","pe-section","file"
"1e03bfd2-0549-4d8c-9f2b-9d5b4227863f",10236,"Payload delivery","md5","0fb50e588c409d840a879fc296cb36af","",1,1572480118,"md5","","f558a11c-23e7-4e00-88a5-6661a91e0f69","pe-section","file"
"b664c49e-a818-4d10-b279-bb41148d9292",10236,"Payload delivery","sha1","c544f3eaf5369894bc5f02cd1775928bf61b22b8","",1,1572480118,"sha1","","f558a11c-23e7-4e00-88a5-6661a91e0f69","pe-section","file"
"9b63424d-ca9a-431f-b2dd-ef8e62a7aa5d",10236,"Payload delivery","sha256","b151ef8a7d888f931d290a15fc6c29db7dfa0537e13637a8177a2e66a0995f3f","",1,1572480118,"sha256","","f558a11c-23e7-4e00-88a5-6661a91e0f69","pe-section","file"
"557f2bf9-0277-4951-8764-c159bfaed33a",10236,"Other","size-in-bytes",56832,"",0,1572480118,"size-in-bytes","","f558a11c-23e7-4e00-88a5-6661a91e0f69","pe-section","file"
