uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dbf411a-dcc6-4653-aa93-b254b7b0462f",17172,"Payload delivery","filename","csrss.exe","",0,1654857365,"","","","",""
"ac2bcb33-c432-4d2d-9573-da260f67ac91",17172,"Payload delivery","md5","98e5c6208e9aad61a888b2305d2735c6","",1,1654857365,"","","","",""
"814efa36-32c7-4040-8c4d-8231f516bf6b",17172,"Payload delivery","sha1","5acc028a92edef2b8a845a38c7d2a17dcb4930d9","",1,1654857365,"","","","",""
"bc599b4f-c364-4e52-b808-b4a233a38e83",17172,"Payload delivery","sha256","937f52a6e81c8af8c39d79a46dc329f5ff558191e848fea6a176e2ab37e09fcc","",1,1654857365,"","","","",""
"030adf3b-c7fc-4fdb-be8d-0e316e6313f4",17172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654857365,"","","","",""
"78f9e7ac-61e6-4380-8a78-f4ae6f4853ae",17172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654857365,"","","","",""
"b62344dd-51f9-4be5-83fe-bb8388dd1261",17172,"Network activity","url","http://103.207.39.127/msExplorer/csrss.exe","",1,1654857365,"","","","",""
"c7a76e29-0e29-425a-8961-3f2e2d541cfe",17172,"Network activity","ip-dst","103.207.39.127","",1,1654857365,"","","","",""
"dbaa63a5-5f93-4591-bdcc-38ea721ceb8e",17172,"Other","text",".text","",0,1654857366,"name","","3488edb1-d98c-4ce4-a76d-9498371f36e9","pe-section","file"
"a6946e9b-bf7e-47c2-923e-fe488f54b2fc",17172,"Payload delivery","md5","4919b9724dd2df26fcacdc6b121b4af8","",1,1654857366,"md5","","3488edb1-d98c-4ce4-a76d-9498371f36e9","pe-section","file"
"661422d6-ece9-414b-8556-066ba51a18f3",17172,"Payload delivery","sha1","d87856c498ffe2e3a1b1303f28fc6c152674434b","",1,1654857366,"sha1","","3488edb1-d98c-4ce4-a76d-9498371f36e9","pe-section","file"
"2e37c299-2476-48bd-9211-5a841f42ea8e",17172,"Payload delivery","sha256","d7b294beb1342e29441d7ebdb03e1d517ce12077662bd5ac772aafa2a1f463a6","",1,1654857366,"sha256","","3488edb1-d98c-4ce4-a76d-9498371f36e9","pe-section","file"
"575c5c0a-b0dc-494f-9758-f173cbb7b878",17172,"Other","size-in-bytes",612352,"",0,1654857366,"size-in-bytes","","3488edb1-d98c-4ce4-a76d-9498371f36e9","pe-section","file"
"7e71ee3c-a542-4f3c-aa9d-a79534ca145f",17172,"Other","float",7.76123,"",0,1654857366,"entropy","","3488edb1-d98c-4ce4-a76d-9498371f36e9","pe-section","file"
"e97d74ef-25c1-4a8d-8afb-0d37ef958d48",17172,"Other","text",".rsrc","",0,1654857366,"name","","d289e355-438a-4544-bff3-e7dfb34e61e9","pe-section","file"
"11aa9504-918f-426e-a098-fb9d25d669b6",17172,"Payload delivery","md5","9763a0177e3c9cfda1ca97e412e057de","",1,1654857366,"md5","","d289e355-438a-4544-bff3-e7dfb34e61e9","pe-section","file"
"4b529661-448a-4904-b195-8b0934b53057",17172,"Payload delivery","sha1","f8e87ea5bfc68d47889c931953ed8e6d8e41a49f","",1,1654857366,"sha1","","d289e355-438a-4544-bff3-e7dfb34e61e9","pe-section","file"
"92a962ee-8193-41d9-80ac-a7db4ba6b0c5",17172,"Payload delivery","sha256","4368fb7242c98f339838e0a54e4dbac200f3d295cd9017aadfaa5e97d0f87320","",1,1654857366,"sha256","","d289e355-438a-4544-bff3-e7dfb34e61e9","pe-section","file"
"6d3bda09-6066-4778-8f79-4466e9ecce62",17172,"Other","size-in-bytes",1536,"",0,1654857366,"size-in-bytes","","d289e355-438a-4544-bff3-e7dfb34e61e9","pe-section","file"
"c07e40e0-3712-4572-8999-11460f2c7604",17172,"Other","float",4.21189,"",0,1654857366,"entropy","","d289e355-438a-4544-bff3-e7dfb34e61e9","pe-section","file"
"7e0d2bd9-4ccb-4ad7-b36a-6f1aeab2454b",17172,"Other","text",".reloc","",0,1654857366,"name","","8b4cf457-6729-48da-80ba-e3e079bdc6b8","pe-section","file"
"55268be4-7ba8-40a7-ba88-fecc88608835",17172,"Payload delivery","md5","4dbb95c390fcc474bc50fbe6a6045b26","",1,1654857366,"md5","","8b4cf457-6729-48da-80ba-e3e079bdc6b8","pe-section","file"
"42c5e44a-da52-4cea-b8a4-ff501097d37d",17172,"Payload delivery","sha1","0e6485289e12c283df573c00b2a668466e3ebc75","",1,1654857366,"sha1","","8b4cf457-6729-48da-80ba-e3e079bdc6b8","pe-section","file"
"6623d5f0-3447-45c3-ac4d-c3d489d77420",17172,"Payload delivery","sha256","1813b3a5e1d4c8e9f37ebbe14e8838bf837e7c29c4feeb9a78b2192bebb52a4c","",1,1654857366,"sha256","","8b4cf457-6729-48da-80ba-e3e079bdc6b8","pe-section","file"
"9bd9c8db-612a-44a1-b1ac-e82be4a7de1d",17172,"Other","size-in-bytes",512,"",0,1654857366,"size-in-bytes","","8b4cf457-6729-48da-80ba-e3e079bdc6b8","pe-section","file"
"77f9f205-ca87-4cda-8f6e-f8407ededa84",17172,"Other","float",0.10191,"",0,1654857366,"entropy","","8b4cf457-6729-48da-80ba-e3e079bdc6b8","pe-section","file"
"d754773d-d0ef-47f0-9afa-2fd741155d79",17172,"External analysis","link","https://www.virustotal.com/gui/file/937f52a6e81c8af8c39d79a46dc329f5ff558191e848fea6a176e2ab37e09fcc/detection","",0,1654857367,"permalink","","5ec4b60a-c034-40f0-b5c2-48f3a66743d4","virustotal-report","misc"
"a45b1e93-f0e8-4226-8573-6f7103a85848",17172,"Other","datetime","2022-06-10T09:51:27.000000+0000","",0,1654857367,"last-submission","","5ec4b60a-c034-40f0-b5c2-48f3a66743d4","virustotal-report","misc"
"c3f3cac0-c3fd-49a9-8e7a-4ed395ac3860",17172,"Other","text","22/68","",0,1654857367,"detection-ratio","","5ec4b60a-c034-40f0-b5c2-48f3a66743d4","virustotal-report","misc"

