uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"208ba880-107a-4a16-b21d-86c941112985",39815,"Payload delivery","filename","Demon.m68k","",0,1683187326,"","","","",""
"8d00034a-c81a-41da-b95b-aecec813fad8",39815,"Payload delivery","md5","4a001408f0a4e03a9409eeb8ebec07e6","",1,1683187326,"","","","",""
"4c59b75a-5517-46eb-b6a2-956eaea699ed",39815,"Payload delivery","sha1","d8aca3710f36fb17c72e44698da88536270434b8","",1,1683187326,"","","","",""
"a1b56f1f-8fe3-47df-939d-8c3f3ee6e8ff",39815,"Payload delivery","sha256","e121337579c605d585ac86235a7bd92e5c1bb9168787f87a86fd3c9a51d027bb","",1,1683187326,"","","","",""
"b9fef238-cfb5-41fb-bf3d-3b6d173433c3",39815,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1683187326,"","","","",""
"af877b35-4649-47c3-a70f-86b54ad24114",39815,"Network activity","url","http://87.237.52.145/Demon.m68k","",1,1683187326,"","","","",""
"2f5d8c8b-72f9-4e9c-98bd-98fa5a98f9f7",39815,"Network activity","ip-dst","87.237.52.145","",1,1683187326,"","","","",""
"442bb2d6-a9db-4c8f-bc54-ccb88e9ebe91",39815,"External analysis","link","https://www.virustotal.com/gui/file/e121337579c605d585ac86235a7bd92e5c1bb9168787f87a86fd3c9a51d027bb/detection","",0,1683187327,"permalink","","865b5e96-e958-4484-91ad-4756868a376b","virustotal-report","misc"
"2bdefc08-0fa0-435a-b3d9-bc7d742c0015",39815,"Other","datetime","2023-05-04T07:46:18.000000+0000","",0,1683187327,"last-submission","","865b5e96-e958-4484-91ad-4756868a376b","virustotal-report","misc"
"16669eea-3f01-4136-9aee-5e84870413d4",39815,"Other","text","36/60","",0,1683187327,"detection-ratio","","865b5e96-e958-4484-91ad-4756868a376b","virustotal-report","misc"

