uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2af4a-cfa8-4700-b667-5a8ac0a8018c",9403,"Payload delivery","filename","jj.exe","",0,1571991370,"","","","",""
"5db2af4a-c01c-4632-a8b0-5a8ac0a8018c",9403,"Payload delivery","md5","621ffa40fc56c37b4a6bb1018a7fd4cb","",1,1571991370,"","","","",""
"5db2af4a-045c-4076-8e37-5a8ac0a8018c",9403,"Payload delivery","sha1","d456dfed6897ea74a4895bf2e3961c893bf652a2","",1,1571991370,"","","","",""
"5db2af4a-2c5c-4555-88b4-5a8ac0a8018c",9403,"Payload delivery","sha256","892dbe95d386d24dc987f4998dd7642c199a0cf54ccdbd35998bdc4903e19519","",1,1571991370,"","","","",""
"5db2af4b-ef74-4fc5-9995-5a8ac0a8018c",9403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571991371,"","","","",""
"5db2af4b-7168-4af5-9612-5a8ac0a8018c",9403,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571991371,"","","","",""
"5db2af4b-60a8-400c-ba09-5a8ac0a8018c",9403,"Network activity","url","http://granuphos-tn.com/admin/user/jj.exe","",1,1571991371,"","","","",""
"5db2af4b-c044-4166-ab59-5a8ac0a8018c",9403,"Network activity","domain","granuphos-tn.com","",1,1571991371,"","","","",""
"3ac6c995-daa1-4f3a-b2dc-da506323e521",9403,"Other","text",".text","",0,1571991371,"name","","327db5c5-741a-4dd0-b39b-e348f55556ef","pe-section","file"
"4a80b1be-3fa6-47a6-9162-8146c5722f6f",9403,"Payload delivery","md5","730c753ad51fde95833ad7972fe6a331","",1,1571991371,"md5","","327db5c5-741a-4dd0-b39b-e348f55556ef","pe-section","file"
"abc5a852-8207-4902-84c5-2d80f5a72890",9403,"Payload delivery","sha1","fbaa796dab823dfa7ccdc2e0907c5876be622df8","",1,1571991371,"sha1","","327db5c5-741a-4dd0-b39b-e348f55556ef","pe-section","file"
"f70e0bb2-b301-4e12-91b2-96b192d1a119",9403,"Payload delivery","sha256","6b2a037031cbdd696bde355f4255154ccdaafcbca438ee7b5d01b5e7643ca673","",1,1571991371,"sha256","","327db5c5-741a-4dd0-b39b-e348f55556ef","pe-section","file"
"c5acfd5b-2f5b-49c5-9921-e59036b92797",9403,"Other","size-in-bytes",530944,"",0,1571991371,"size-in-bytes","","327db5c5-741a-4dd0-b39b-e348f55556ef","pe-section","file"
"cdeff20d-a9a8-4a0f-bef4-81a4cf9d8278",9403,"Other","float",7.94804,"",0,1571991371,"entropy","","327db5c5-741a-4dd0-b39b-e348f55556ef","pe-section","file"
"1a47e410-b39d-4c51-a602-189082625a51",9403,"Other","text",".rsrc","",0,1571991371,"name","","2e5fa2df-d8c7-4b41-8a90-2d020d571a1d","pe-section","file"
"c0f2aaa4-d94a-449f-a567-cb44897f50c1",9403,"Payload delivery","md5","4bfccdca3df1e261b7be85daa38bcd00","",1,1571991371,"md5","","2e5fa2df-d8c7-4b41-8a90-2d020d571a1d","pe-section","file"
"9ed6edb1-94fc-4156-baaa-fcf19c91fb60",9403,"Payload delivery","sha1","05b8e27dc81e86c6c1527555e86c3e528d9949fc","",1,1571991371,"sha1","","2e5fa2df-d8c7-4b41-8a90-2d020d571a1d","pe-section","file"
"a3a35060-d5ba-476d-a671-b4a7579d2024",9403,"Payload delivery","sha256","b07f92ed2373e9f366b2c969b781ecb8f04cd0999b1952f3cbc16af490fb8611","",1,1571991371,"sha256","","2e5fa2df-d8c7-4b41-8a90-2d020d571a1d","pe-section","file"
"4d2a8e5c-5d03-477a-b508-39079899c661",9403,"Other","size-in-bytes",1536,"",0,1571991371,"size-in-bytes","","2e5fa2df-d8c7-4b41-8a90-2d020d571a1d","pe-section","file"
"2569d564-8fa1-463a-896e-04bfda74edf0",9403,"Other","float",4.21814,"",0,1571991371,"entropy","","2e5fa2df-d8c7-4b41-8a90-2d020d571a1d","pe-section","file"
"84e05d5b-4d0a-474f-9f5e-b3f3e522105e",9403,"Other","text",".reloc","",0,1571991371,"name","","5d058d39-64dd-4082-b46b-43a6274a2db4","pe-section","file"
"9d1c86dd-3560-42a1-856d-a9129123d7de",9403,"Payload delivery","md5","39fa607f3bd223f13c3a145a5013b31a","",1,1571991371,"md5","","5d058d39-64dd-4082-b46b-43a6274a2db4","pe-section","file"
"50675118-8433-46a1-b67f-4eba11c5cba0",9403,"Payload delivery","sha1","b2fcdf7e8e4b82055765e25836338404ed757f62","",1,1571991371,"sha1","","5d058d39-64dd-4082-b46b-43a6274a2db4","pe-section","file"
"3cba72f2-7d6c-4484-a2c9-63726c35720d",9403,"Payload delivery","sha256","fc7c2fb7eec5b2e34ab28ab231732aab5fd23924b381fb0c7f5639f77e57cc49","",1,1571991371,"sha256","","5d058d39-64dd-4082-b46b-43a6274a2db4","pe-section","file"
"a5154487-a082-4811-9f0b-b4e45ff78ebc",9403,"Other","size-in-bytes",512,"",0,1571991371,"size-in-bytes","","5d058d39-64dd-4082-b46b-43a6274a2db4","pe-section","file"
"c9af7fd8-2935-4d3c-8d83-2923ce927043",9403,"Other","float",0.0815394,"",0,1571991371,"entropy","","5d058d39-64dd-4082-b46b-43a6274a2db4","pe-section","file"
"ddb1a008-9ab4-45dd-bd2e-4ad23d8461f2",9403,"External analysis","link","https://www.virustotal.com/gui/file/892dbe95d386d24dc987f4998dd7642c199a0cf54ccdbd35998bdc4903e19519/detection","",0,1571991371,"permalink","","790afd8b-135d-4649-a84d-6708d2f8cc95","virustotal-report","misc"
"0e3827ab-cd8b-4372-a052-82b52d6a6724",9403,"Other","datetime","2019-10-22T07:41:18","",0,1571991371,"last-submission","","790afd8b-135d-4649-a84d-6708d2f8cc95","virustotal-report","misc"
"c48b8867-7042-42a5-bb59-4ed320b9715b",9403,"Other","text","34/69","",0,1571991371,"detection-ratio","","790afd8b-135d-4649-a84d-6708d2f8cc95","virustotal-report","misc"

