uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16f6bcf4-5bc8-4c70-a1ca-09cd45f421ca",22648,"Payload delivery","filename","emptyfilename.tmp","",0,1595427384,"","","","",""
"ad19a772-1612-4647-8018-eb212004defd",22648,"Payload delivery","md5","89544e49dcc24638fbfd623fedb4c5ae","",1,1595427384,"","","","",""
"1b4cfc02-1be9-4e8c-95d9-ae764c6596bf",22648,"Payload delivery","sha1","8f41dce90afcce0705a83a59bea9c90d3a09e5c7","",1,1595427384,"","","","",""
"e238dc9d-535f-4ad2-b515-edf6b8db9e76",22648,"Payload delivery","sha256","bc4f5ebf96c34e8f299359f1d29bbafff157dd190e4e8d4629dd033ab0aeaf6e","",1,1595427384,"","","","",""
"4a5cf2d8-5930-4af8-b22f-70c38183e224",22648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595427384,"","","","",""
"0420a389-24fd-4fa7-a3bd-9ff1b6fbf53a",22648,"Payload delivery","imphash","a94019cea6bae1c9d0b94c90627933c5","",0,1595427384,"","","","",""
"bb651d52-54c2-4288-a97f-141e20ea136d",22648,"Network activity","url","http://mridubykirti.com/sitemap/uM/","",1,1595427384,"","","","",""
"20f4f356-40a6-4213-8581-a341a2cbe4bf",22648,"Network activity","domain","mridubykirti.com","",1,1595427384,"","","","",""
"0cda2752-285e-4d41-9d6a-34953434cac6",22648,"Other","text",".text","",0,1595427384,"name","","86c15f86-43f3-4f6f-ae72-2892a29079dc","pe-section","file"
"e36a5dab-0f18-4c16-8653-c36ae75a3f4a",22648,"Payload delivery","md5","b304db86ccc60a27d18599dccafb276d","",1,1595427384,"md5","","86c15f86-43f3-4f6f-ae72-2892a29079dc","pe-section","file"
"ce9f08f9-e901-47ac-9083-30c8e51bfa44",22648,"Payload delivery","sha1","cbd0dd4b6352571945103fc18f29797e932ec2da","",1,1595427384,"sha1","","86c15f86-43f3-4f6f-ae72-2892a29079dc","pe-section","file"
"323a7772-b050-4963-8584-65fc3fced7a4",22648,"Payload delivery","sha256","7c3f53dc92c3892a059762b85e0edac914e8b16a20c5f69c414887d78e85c1e9","",1,1595427384,"sha256","","86c15f86-43f3-4f6f-ae72-2892a29079dc","pe-section","file"
"09062fb0-8bca-4329-aac3-367aac83cc9c",22648,"Other","size-in-bytes",286720,"",0,1595427384,"size-in-bytes","","86c15f86-43f3-4f6f-ae72-2892a29079dc","pe-section","file"
"053fd6e0-a75c-489f-99a3-abb983a3ae5e",22648,"Other","float",5.89064,"",0,1595427384,"entropy","","86c15f86-43f3-4f6f-ae72-2892a29079dc","pe-section","file"
"dd62dcd2-1b9f-42c0-af51-7b46c103c08f",22648,"Other","text",".rdata","",0,1595427385,"name","","0c18fc52-310f-418a-ab80-55f0d38017c3","pe-section","file"
"f6191733-b550-4dd7-baec-1c20b96b82a2",22648,"Payload delivery","md5","4030051f5f8425ee570aafb07f9dad06","",1,1595427385,"md5","","0c18fc52-310f-418a-ab80-55f0d38017c3","pe-section","file"
"282462b5-69e1-4595-8af8-25a2abe5568f",22648,"Payload delivery","sha1","be432500763803680698e77aeeeb84f27b5a1292","",1,1595427385,"sha1","","0c18fc52-310f-418a-ab80-55f0d38017c3","pe-section","file"
"e270dd45-21db-449e-bd7d-f22eeb862a04",22648,"Payload delivery","sha256","3da0ea98ea44313d640e24ea88ac53eac260c0e2343f62c48a67e349a44852b4","",1,1595427385,"sha256","","0c18fc52-310f-418a-ab80-55f0d38017c3","pe-section","file"
"23d7cae8-3836-4689-a448-54cc0dab291c",22648,"Other","size-in-bytes",53248,"",0,1595427385,"size-in-bytes","","0c18fc52-310f-418a-ab80-55f0d38017c3","pe-section","file"
"c84f2774-3d16-4e79-b48c-533c032cd765",22648,"Other","float",4.60167,"",0,1595427385,"entropy","","0c18fc52-310f-418a-ab80-55f0d38017c3","pe-section","file"
"0e88b794-11ae-4d81-a1b6-e9a01450283c",22648,"Other","text",".data","",0,1595427391,"name","","71163c85-5d59-4e8e-99f8-fc8821c08660","pe-section","file"
"fe1f16a9-1c98-4e72-9e15-9a3868063e82",22648,"Payload delivery","md5","f23993f4faf94a55302aaac1a7462662","",1,1595427391,"md5","","71163c85-5d59-4e8e-99f8-fc8821c08660","pe-section","file"
"15fc6b4c-42e0-423c-96d1-354f2030b5d5",22648,"Payload delivery","sha1","43c27ef5f6f31760cdbbb35951bc7fa075aaf086","",1,1595427391,"sha1","","71163c85-5d59-4e8e-99f8-fc8821c08660","pe-section","file"
"2981ac9f-ec9f-4588-93b7-4285dc69b96d",22648,"Payload delivery","sha256","c983392f60a8e8b823d8880b1a07d62c5297f0395f876a3e13a2bcb5529f5d13","",1,1595427391,"sha256","","71163c85-5d59-4e8e-99f8-fc8821c08660","pe-section","file"
"6fbd0019-8699-4edc-b093-f6fb26e879f5",22648,"Other","size-in-bytes",45056,"",0,1595427391,"size-in-bytes","","71163c85-5d59-4e8e-99f8-fc8821c08660","pe-section","file"
"ee866401-cd6a-4a2e-9bf3-883a385d0910",22648,"Other","float",7.64333,"",0,1595427391,"entropy","","71163c85-5d59-4e8e-99f8-fc8821c08660","pe-section","file"
"bdd28838-0f61-4b87-96a2-232fc706df01",22648,"Other","text",".rsrc","",0,1595427392,"name","","8b66b34e-17ab-44cf-b849-a7d132e95523","pe-section","file"
"01048dfa-a270-49a3-8e9f-1ea184bd6c38",22648,"Payload delivery","md5","4d0dce40eec4434428a23794300d2da4","",1,1595427392,"md5","","8b66b34e-17ab-44cf-b849-a7d132e95523","pe-section","file"
"b448eb41-f5b4-42c7-a3da-24306127ce1d",22648,"Payload delivery","sha1","41da1217ed9c861a4b537c548ae5b36423f7f9d3","",1,1595427392,"sha1","","8b66b34e-17ab-44cf-b849-a7d132e95523","pe-section","file"
"4e39ad4b-93fa-4aec-80df-9b3e12a864e1",22648,"Payload delivery","sha256","3426a448e73e4d818514eba5d7a5b601958781a7e819e588f9dcd7b1fc01e1e4","",1,1595427392,"sha256","","8b66b34e-17ab-44cf-b849-a7d132e95523","pe-section","file"
"ecf53bb7-81c8-4673-a0f5-fa3d3bd1eac3",22648,"Other","size-in-bytes",32768,"",0,1595427392,"size-in-bytes","","8b66b34e-17ab-44cf-b849-a7d132e95523","pe-section","file"
"d8be2143-07b9-411f-9365-0a32a632fa18",22648,"Other","float",4.70182,"",0,1595427392,"entropy","","8b66b34e-17ab-44cf-b849-a7d132e95523","pe-section","file"
"205497c0-7904-414b-a742-a94d7e1454c3",22648,"External analysis","link","https://www.virustotal.com/gui/file/bc4f5ebf96c34e8f299359f1d29bbafff157dd190e4e8d4629dd033ab0aeaf6e/detection","",0,1595427392,"permalink","","3c1bc4ce-96a1-44fa-a3d7-1ce269d3bbb1","virustotal-report","misc"
"43114381-a4ea-49fc-b18a-bc7ebb301f7f",22648,"Other","datetime","2020-07-22T12:28:25.000000+0000","",0,1595427392,"last-submission","","3c1bc4ce-96a1-44fa-a3d7-1ce269d3bbb1","virustotal-report","misc"
"7a8a276e-d652-4ee4-8995-09f46317f043",22648,"Other","text","6/72","",0,1595427392,"detection-ratio","","3c1bc4ce-96a1-44fa-a3d7-1ce269d3bbb1","virustotal-report","misc"

