uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a46dbc4d-1ade-4c6f-a169-b92c6cb994ee",19522,"Payload delivery","filename","bFPTx.exe","",0,1657549445,"","","","",""
"f78cac19-8a30-41e3-a054-b1bd6ae823e9",19522,"Payload delivery","md5","6b184da4fbb30e0fcfd3390c03e8be82","",1,1657549445,"","","","",""
"148fba1e-a558-4371-8e58-01c70b4de8d0",19522,"Payload delivery","sha1","dd573fc6bfaa3d96e441efdcfbccec0ee7fc1c73","",1,1657549445,"","","","",""
"68ad5d20-2929-4e51-a10b-8e03227629e0",19522,"Payload delivery","sha256","7b3eadf17f45d36e0b790b6a18cc115df9e6419b2dd5703f5e2dced29e9095ad","",1,1657549445,"","","","",""
"2ad190ff-07ca-4184-89f0-40875f33f97d",19522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657549445,"","","","",""
"7f401499-e141-4567-9b0f-94f15e5fed1e",19522,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657549445,"","","","",""
"aa57af7d-c1c7-4495-b6ee-cd5f2bcb72c7",19522,"Network activity","url","http://srv43923540.ultasrv.com/bFPTx.exe","",1,1657549445,"","","","",""
"b6551e55-ef5d-4a5b-8bc0-424969c8122a",19522,"Network activity","domain","srv43923540.ultasrv.com","",1,1657549445,"","","","",""
"e82cf3c8-2ec6-4f26-b245-b8690c22817d",19522,"Other","text",".text","",0,1657549445,"name","","f04e718d-73aa-4387-be51-d10ce88b3711","pe-section","file"
"69281dea-a232-4857-a25b-dac817ec1fef",19522,"Payload delivery","md5","d98fdfd0724ff88c1a18062b297e0cdc","",1,1657549445,"md5","","f04e718d-73aa-4387-be51-d10ce88b3711","pe-section","file"
"5ffa8b55-7e5f-4a62-8e32-52c4a17beec5",19522,"Payload delivery","sha1","283804e1767a1eec00fa41bfcaa6f8653a581a90","",1,1657549445,"sha1","","f04e718d-73aa-4387-be51-d10ce88b3711","pe-section","file"
"4713e429-ee15-444f-87a1-9e454428cce2",19522,"Payload delivery","sha256","c51d411afb1c83317f547ec7b4f7baba42f5f123c0d4f498ec0d847161ba389c","",1,1657549445,"sha256","","f04e718d-73aa-4387-be51-d10ce88b3711","pe-section","file"
"919109fb-04b9-47fb-bc9a-be1a55e70a44",19522,"Other","size-in-bytes",4096,"",0,1657549445,"size-in-bytes","","f04e718d-73aa-4387-be51-d10ce88b3711","pe-section","file"
"3d4fc9c1-c648-4a61-88ae-35e53dd25653",19522,"Other","float",5.02206,"",0,1657549445,"entropy","","f04e718d-73aa-4387-be51-d10ce88b3711","pe-section","file"
"a4c2876b-8d98-45cb-9503-781058981c39",19522,"Other","text",".rsrc","",0,1657549445,"name","","5579740c-3339-483a-a11f-90f3b0367927","pe-section","file"
"0f58f5db-e11e-4bf2-ae87-6677bbe119d1",19522,"Payload delivery","md5","6e0a40e8152bc44df49b2af1fd96369a","",1,1657549445,"md5","","5579740c-3339-483a-a11f-90f3b0367927","pe-section","file"
