uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3681140b-8823-45eb-a5cd-10c8eb0c0c7a",15872,"Payload delivery","filename","sora.i686","",0,1654006321,"","","","",""
"a1faf6ad-f0d3-424a-aa8a-e499c8072778",15872,"Payload delivery","md5","c36843d3d9186836fd48b8fb900c948f","",1,1654006321,"","","","",""
"53842c43-3b1f-43a0-b651-d7cfc906f9aa",15872,"Payload delivery","sha1","4d01b3e73efb74025eb6db2cc4d533d42da3b59f","",1,1654006321,"","","","",""
"3c0ad0c3-1385-4f38-9a1c-4b360b448dc4",15872,"Payload delivery","sha256","11c8f5c2ff2bb45b507cbb7cb3ce0aec12505d82da4aa88676d45b968457f612","",1,1654006321,"","","","",""
"797e36fd-0c44-44ac-9c78-450f392f5d0f",15872,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654006321,"","","","",""
"235f64fe-d732-4966-917c-39f291862666",15872,"Network activity","url","http://194.116.216.180/bins/sora.i686","",1,1654006321,"","","","",""
"e98c6ea4-22e0-435b-a993-711b74f63619",15872,"Network activity","ip-dst","194.116.216.180","",1,1654006321,"","","","",""
"f5bc1385-3433-483b-b176-88251c6697c5",15872,"External analysis","link","https://www.virustotal.com/gui/file/11c8f5c2ff2bb45b507cbb7cb3ce0aec12505d82da4aa88676d45b968457f612/detection","",0,1654006321,"permalink","","18e1358c-35eb-400b-970f-7123e4601704","virustotal-report","misc"
"3e60bc7e-ab8f-4478-a97f-07efbbd9415a",15872,"Other","datetime","2022-05-31T11:33:09.000000+0000","",0,1654006321,"last-submission","","18e1358c-35eb-400b-970f-7123e4601704","virustotal-report","misc"
"58d6c8ab-4da7-43e4-9708-3b5ec86bd4a4",15872,"Other","text","21/60","",0,1654006321,"detection-ratio","","18e1358c-35eb-400b-970f-7123e4601704","virustotal-report","misc"

