uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c61b18f8-b96d-4681-99ef-82085bad2a14",9339,"Payload delivery","filename","bot.mpsl","",0,1725142204,"","","","",""
"ff45f452-1e37-4e55-bd1c-4d06157caf33",9339,"Payload delivery","md5","4e94c33f56f2c303c8a76830dc3430e7","",1,1725142204,"","","","",""
"819ad11d-9069-406a-ba95-4bceee38c3b2",9339,"Payload delivery","sha1","9811969d4a5c8501f16ac24c0b92041ffb7666d3","",1,1725142204,"","","","",""
"d8eea00c-0d7d-4e93-a7a1-bd41ea1ac0be",9339,"Payload delivery","sha256","0be9f4a1eda49398b453ab9e1a00545579d12c44d52768cb11d80b5a53439973","",1,1725142204,"","","","",""
"b06ef0f7-bc4b-457c-aa2d-adc564e667a6",9339,"Payload delivery","mime-type","application/x-executable","",0,1725142204,"","","","",""
"7917009e-d66e-41a4-a6e9-a12057e53adb",9339,"Network activity","url","http://116.103.228.193/bot.mpsl","",1,1725142204,"","","","",""
"92c7ab45-cd4d-4e04-8e81-afc7064efe1a",9339,"Network activity","ip-dst","116.103.228.193","",1,1725142204,"","","","",""
"89c77bc6-ed05-489b-8089-28893f0c5901",9339,"External analysis","link","https://www.virustotal.com/gui/file/0be9f4a1eda49398b453ab9e1a00545579d12c44d52768cb11d80b5a53439973/detection","",0,1725142204,"permalink","","46a6442b-abe4-486d-970c-a8c04240301e","virustotal-report","misc"
"4f74bc0d-8c6c-4bb0-ba03-cbd477e6f174",9339,"Other","datetime","2024-09-01T00:05:30.000000+0000","",0,1725142204,"last-submission","","46a6442b-abe4-486d-970c-a8c04240301e","virustotal-report","misc"
"60086e56-25be-4eaf-938b-8b2595cd0ce8",9339,"Other","text","39/78","",0,1725142204,"detection-ratio","","46a6442b-abe4-486d-970c-a8c04240301e","virustotal-report","misc"

