uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6cec37e-ff4b-4c10-ad31-e47097cbe96e",6574,"Other","text",".rsrc","",0,1647288790,"name","","ef9c05a1-0a17-477c-b5a2-b7d690d0c078","pe-section","file"
"abc81ada-b95d-4f6d-ab29-b66f8750347c",6574,"Payload delivery","md5","31cd7632eb0b0c075edc43806144b3bf","",1,1647288790,"md5","","ef9c05a1-0a17-477c-b5a2-b7d690d0c078","pe-section","file"
"3f864aca-8fe5-46b7-95ef-d41c03d7f473",6574,"Payload delivery","sha1","8bbc247318de4fedf80799f94fe078d21b40168d","",1,1647288790,"sha1","","ef9c05a1-0a17-477c-b5a2-b7d690d0c078","pe-section","file"
"f62a19d7-9c2c-465e-ab4a-82f023ea5999",6574,"Payload delivery","sha256","0a97fa042daeb1328ff987b66d2b5d199050075173f6a937b2c8a51d35efb171","",1,1647288790,"sha256","","ef9c05a1-0a17-477c-b5a2-b7d690d0c078","pe-section","file"
"027d02d6-cc54-4075-85a1-30ef67713771",6574,"Other","size-in-bytes",165888,"",0,1647288790,"size-in-bytes","","ef9c05a1-0a17-477c-b5a2-b7d690d0c078","pe-section","file"
"2348baf1-393c-4f5e-8a96-5aabaf354eb2",6574,"Other","float",7.84611,"",0,1647288790,"entropy","","ef9c05a1-0a17-477c-b5a2-b7d690d0c078","pe-section","file"
"fb60959f-fb66-4fb6-9df3-6475906f1f51",6574,"Other","text",".reloc","",0,1647288802,"name","","295eb0d0-4ea8-42d2-8141-81be5034650b","pe-section","file"
"8d63b50e-3e55-496f-9e7b-4d066b159592",6574,"Payload delivery","md5","475c8451ef8f94e6604a6911b1c27d7b","",1,1647288802,"md5","","295eb0d0-4ea8-42d2-8141-81be5034650b","pe-section","file"
"8f8d629d-121b-4067-9e8a-83ee431d3479",6574,"Payload delivery","sha1","b87b645feeab3cd4010c09eb35029b656c6edc88","",1,1647288802,"sha1","","295eb0d0-4ea8-42d2-8141-81be5034650b","pe-section","file"
"3e2b49bf-3a73-4804-9c9f-a7fad3b06599",6574,"Payload delivery","sha256","42b6db213c2994303816292b48889cafba22d23b6d0cd2b0f5e01618ff5a3dc7","",1,1647288802,"sha256","","295eb0d0-4ea8-42d2-8141-81be5034650b","pe-section","file"
"63db4577-6993-4f29-bb18-4e1f11d324b1",6574,"Other","size-in-bytes",38400,"",0,1647288802,"size-in-bytes","","295eb0d0-4ea8-42d2-8141-81be5034650b","pe-section","file"
"8394c102-b7f6-4489-86ce-411940cf6dd0",6574,"Other","float",4.87574,"",0,1647288802,"entropy","","295eb0d0-4ea8-42d2-8141-81be5034650b","pe-section","file"
"f65beb71-f705-435e-9063-122edaaf113f",6574,"External analysis","link","https://www.virustotal.com/gui/file/f23624dd2a77c7b4419d8b85d5e0ebf7e847b2ad1809bfaa19c67793689b949a/detection","",0,1647288814,"permalink","","ac3e6d75-753a-465e-9c82-ffbb8bec3406","virustotal-report","misc"
"d1bbdde5-be0c-4ff8-a4c7-781a60dd4f83",6574,"Other","datetime","2022-03-14T19:09:12.000000+0000","",0,1647288814,"last-submission","","ac3e6d75-753a-465e-9c82-ffbb8bec3406","virustotal-report","misc"
"d864bed0-6f16-450e-a420-181fded3b2d9",6574,"Other","text","19/66","",0,1647288814,"detection-ratio","","ac3e6d75-753a-465e-9c82-ffbb8bec3406","virustotal-report","misc"

