uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44a37010-1887-44dc-ade2-3fb583df968e",29498,"Payload delivery","filename","emptyfilename.tmp","",0,1599067371,"","","","",""
"0414ce82-17fb-4cbd-858c-ebb04e96e40d",29498,"Payload delivery","md5","c2d5a532da871cdd8ba3cb3d9728041e","",1,1599067371,"","","","",""
"7302db52-fc58-4a8f-b5b2-b14e81d369bb",29498,"Payload delivery","sha1","3112f1fbe0f786d67c48203f9e857c714a8fd15f","",1,1599067371,"","","","",""
"e16553c8-9bc2-4c70-9f47-45d35cc376fd",29498,"Payload delivery","sha256","91a0e320d5d1fcbb1d7ba1408a866e25916c569915e98b2a78046fb60cb90531","",1,1599067371,"","","","",""
"3dc20a14-a10e-4863-a17c-77abe3ce3097",29498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599067371,"","","","",""
"b03c7249-26d5-40ff-ab03-c3c8723cdc48",29498,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599067371,"","","","",""
"bfdbcc1e-a19e-4b1f-a8be-3d25e40028fd",29498,"Network activity","url","https://www.flexoarquitectura.com/wp-includes/Iu/","",1,1599067371,"","","","",""
"0115cd1f-cfb7-4a6d-88fb-6c75ca4a026c",29498,"Network activity","domain","www.flexoarquitectura.com","",1,1599067371,"","","","",""
"81d66853-b773-4e28-98d4-98d610120c09",29498,"Other","text",".text","",0,1599067373,"name","","63efeea1-449d-4450-a001-70d66d7fbc3c","pe-section","file"
"0c5b097d-1bb2-4784-86ac-fcd11d4b8aaf",29498,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599067373,"md5","","63efeea1-449d-4450-a001-70d66d7fbc3c","pe-section","file"
"6f2e1361-1122-4f87-8a64-b9ce025dfd85",29498,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599067373,"sha1","","63efeea1-449d-4450-a001-70d66d7fbc3c","pe-section","file"
"d95e7c5d-5dd1-42e8-acf4-d72b414e8f8b",29498,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599067373,"sha256","","63efeea1-449d-4450-a001-70d66d7fbc3c","pe-section","file"
"4ff84ab6-9e95-4753-8051-97a1bbd5b1c4",29498,"Other","size-in-bytes",196608,"",0,1599067373,"size-in-bytes","","63efeea1-449d-4450-a001-70d66d7fbc3c","pe-section","file"
"12d53d42-46b6-41fb-ba09-6cf4369184c8",29498,"Other","float",6.62095,"",0,1599067373,"entropy","","63efeea1-449d-4450-a001-70d66d7fbc3c","pe-section","file"
"a9275fa2-696a-40b1-a769-bdf885cf57fd",29498,"Other","text",".rdata","",0,1599067374,"name","","ac148f86-44af-47db-9344-8dda3063f5f2","pe-section","file"
"ff994e37-c414-4c2d-a9be-532ae39e473c",29498,"Payload delivery","md5","494e96b70f13cc9b60bb549c10953022","",1,1599067374,"md5","","ac148f86-44af-47db-9344-8dda3063f5f2","pe-section","file"
"8b6134e4-07e8-4f1d-b078-7948d8593209",29498,"Payload delivery","sha1","35267053221c203390271e2fb17569de8a748ff2","",1,1599067374,"sha1","","ac148f86-44af-47db-9344-8dda3063f5f2","pe-section","file"
"bd32c61c-fff6-47a8-860b-0c0ac2f6f6cb",29498,"Payload delivery","sha256","b768669050fe69c3aed9848c0e4f4a44b24f893bce3cd1dcb78a1ee0a5a02b71","",1,1599067374,"sha256","","ac148f86-44af-47db-9344-8dda3063f5f2","pe-section","file"
"37044415-1990-439f-969f-d93594408569",29498,"Other","size-in-bytes",69632,"",0,1599067374,"size-in-bytes","","ac148f86-44af-47db-9344-8dda3063f5f2","pe-section","file"
"14a20019-0474-4321-a59b-ec828c70c89a",29498,"Other","float",5.30408,"",0,1599067374,"entropy","","ac148f86-44af-47db-9344-8dda3063f5f2","pe-section","file"
"8c283ae3-5582-452a-81d4-3732485d7d56",29498,"Other","text",".data","",0,1599067376,"name","","82ebf26e-0e55-4b9b-a4b4-1d0b24a6295f","pe-section","file"
