uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ae67808-323b-4cd9-97c7-0ecf168f2477",8977,"Payload delivery","filename","emptyfilename.tmp","",0,1649078895,"","","","",""
"bddda0bb-8f49-478b-a3c4-8ed169b6ee24",8977,"Payload delivery","md5","098b936b3c39a86ee0168c4a131f7a42","",1,1649078895,"","","","",""
"e79550b4-dd5a-43ef-8178-ae752130f1dc",8977,"Payload delivery","sha1","c4a4742e402f96ffb4c8c72f135e7565e824647c","",1,1649078895,"","","","",""
"5b3353ef-8c06-44fc-a038-645d18dae154",8977,"Payload delivery","sha256","906c73313b4b9045a1d1df298bcfc7758c3607ed7ac89b214f04bb6012bf6b36","",1,1649078895,"","","","",""
"a5182ceb-703d-4f2a-9979-8658fed351cd",8977,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649078895,"","","","",""
"fe50f152-87c3-420f-aca6-45c71cfcd07c",8977,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649078895,"","","","",""
"79b08318-0a9f-4482-9d23-03f902429a8c",8977,"Network activity","url","https://brutobrasil.com.br/pdf/LubLsUkjN/","",1,1649078895,"","","","",""
"02aac307-c7ef-4a3a-baa1-d257f14dcf3e",8977,"Network activity","domain","brutobrasil.com.br","",1,1649078895,"","","","",""
"78c71092-1756-461e-bde9-1de8a1a663ac",8977,"Other","text",".text","",0,1649078901,"name","","43910f20-947b-4b9e-8783-f1d228863a34","pe-section","file"
"27a0e47b-de74-4f6a-b65c-9ca0c4a1328c",8977,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649078901,"md5","","43910f20-947b-4b9e-8783-f1d228863a34","pe-section","file"
"2039598a-c943-4339-95e8-47603d3f8c6d",8977,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649078901,"sha1","","43910f20-947b-4b9e-8783-f1d228863a34","pe-section","file"
"9f9d77e2-af69-435f-a553-a367d52776af",8977,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649078901,"sha256","","43910f20-947b-4b9e-8783-f1d228863a34","pe-section","file"
"7bbb33e0-0cfa-43a3-8f51-9eb004c47f51",8977,"Other","size-in-bytes",425984,"",0,1649078901,"size-in-bytes","","43910f20-947b-4b9e-8783-f1d228863a34","pe-section","file"
"ef3572e8-f5cd-409e-a27c-a86f968649ff",8977,"Other","float",5.35121,"",0,1649078901,"entropy","","43910f20-947b-4b9e-8783-f1d228863a34","pe-section","file"
"489161b0-0e97-4943-94d9-594995a1c093",8977,"Other","text",".rdata","",0,1649078906,"name","","4fb45030-a3ef-424f-9ed2-7aee3f125832","pe-section","file"
"5ac28491-3905-4b23-9afb-f00463b2c46c",8977,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1649078906,"md5","","4fb45030-a3ef-424f-9ed2-7aee3f125832","pe-section","file"
"4c812466-7ac9-456b-b126-d2e9e8894a42",8977,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1649078906,"sha1","","4fb45030-a3ef-424f-9ed2-7aee3f125832","pe-section","file"
"79551287-4a60-461e-8066-6ab14beffe39",8977,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1649078906,"sha256","","4fb45030-a3ef-424f-9ed2-7aee3f125832","pe-section","file"
"5bdcbea4-894d-4689-8038-3f7e70f32f33",8977,"Other","size-in-bytes",65536,"",0,1649078906,"size-in-bytes","","4fb45030-a3ef-424f-9ed2-7aee3f125832","pe-section","file"
"ca830f60-325a-46d1-92a4-300fb08c65bb",8977,"Other","float",3.93712,"",0,1649078906,"entropy","","4fb45030-a3ef-424f-9ed2-7aee3f125832","pe-section","file"
"ab4a5b4e-a053-40e1-8415-b6be04ffa082",8977,"Other","text",".data","",0,1649078912,"name","","d92a542f-e215-4984-b8b5-c90f45887efd","pe-section","file"
"32a65f09-d508-4793-b782-7be66bd11818",8977,"Payload delivery","md5","2fce43b2e980dadabd10802b437d2d72","",1,1649078912,"md5","","d92a542f-e215-4984-b8b5-c90f45887efd","pe-section","file"
"5b6b6a4c-6dc6-45f0-b49d-a27f83ae4901",8977,"Payload delivery","sha1","a135f2e95b7ac8a17f75c64d882ba52e0159ea28","",1,1649078912,"sha1","","d92a542f-e215-4984-b8b5-c90f45887efd","pe-section","file"
