uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ea2d491-ff29-498a-8c80-6c0daa076044",12027,"Payload delivery","filename","PaymentReceipt931.iso","",0,1651383550,"","","","",""
"136355c9-a2c2-4e92-b9b6-0da28d5b67e4",12027,"Payload delivery","md5","39926ea298e219582870626900fac9c0","",1,1651383550,"","","","",""
"f26bedb1-4f30-47c9-99a4-afe4c9bb6e01",12027,"Payload delivery","sha1","0d24bb1582510dd20c914956b3367edbce7f5e17","",1,1651383550,"","","","",""
"dfe6e0dd-2a04-4b8e-b968-ba2e2173caba",12027,"Payload delivery","sha256","38b1b0c16e5fbe66a21735caffebf0cb583aae59b8dd32e74b988278cd6bfe85","",1,1651383550,"","","","",""
"c442e6b5-905a-45fb-9899-d28faa632543",12027,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data '04_25_2022'","",0,1651383550,"","","","",""
"d9b0c2b8-cd6f-4239-a784-ed9f4baef0ce",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/cdc31528-9fa6-456b-af75-e3d974f29fac/PaymentReceipt931.iso","",1,1651383550,"","","","",""
"b7178f91-0e91-45d2-893e-fbc3fa2a153b",12027,"Network activity","domain","files.gathercdn.com","",1,1651383550,"","","","",""
"bef9fdde-96d8-411d-ad27-b7e24210ef9d",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/9c925e98-f952-42ef-87f6-35afe555332a/PaymentReceipt931.iso","",1,1651383663,"","","","",""
"52e03206-ca05-418d-b49c-95b9fe1c6ab3",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/760be835-9a66-44f9-b0c7-07ea8143ce2c/PaymentReceipt931.iso","",1,1651383724,"","","","",""
"a7151573-131a-427b-bdc1-243a4525c71c",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/17cf958f-f702-4dcc-be7b-7a708bb245e7/PaymentReceipt931.iso","",1,1651383784,"","","","",""
"2aac2154-5d98-4d4f-923d-f6cfc1c634d9",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/14af0ad0-c85c-42fe-95a8-ac1635038ea0/PaymentReceipt931.iso","",1,1651383844,"","","","",""
"85946052-1df0-4f1b-8dd7-96f0a74740a2",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/790c5b46-aede-4c94-ab10-dac430a1e504/PaymentReceipt931.iso","",1,1651383904,"","","","",""
"0bd0751e-6fa8-4cb6-9697-a7c82c1c62a1",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/128e6602-0623-4ed7-b551-555a5aeb569f/PaymentReceipt931.iso","",1,1651383964,"","","","",""
"31e38c2e-b981-40b0-b299-269fd720f1fd",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/91b4d619-16e8-4fda-9d5e-ffd2735e9042/PaymentReceipt931.iso","",1,1651384025,"","","","",""
"4674b75a-ffe1-4bda-841a-f6de51600b6c",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/62a32b7f-e797-4a59-a30b-1a8f2c73dda0/PaymentReceipt931.iso","",1,1651384083,"","","","",""
"307a5947-c52a-4a87-b486-0041740d6cfc",12027,"Network activity","url","https://files.gathercdn.com/attachments/2022-04-25/9403ce68-59df-4f9b-9fae-8e42f1e37e34/PaymentReceipt931.iso","",1,1651384143,"","","","",""
