uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebeeb5-759c-449a-a22c-28f5c0a80102",13936,"Payload delivery","filename","1702a01938abgs.exe","",0,1592520373,"","","","",""
"5eebeeb5-5904-4c5f-9b47-28f5c0a80102",13936,"Payload delivery","md5","19cda71513c794efcc6415aa583588ba","",1,1592520373,"","","","",""
"5eebeeb5-95d4-4d6f-b558-28f5c0a80102",13936,"Payload delivery","sha1","52b84e5934f4115e280a369e50767ae6ee66fd4b","",1,1592520373,"","","","",""
"5eebeeb5-ff64-4032-8772-28f5c0a80102",13936,"Payload delivery","sha256","a57d7a0126ec2884ee05719721928a210c617a20dd7f1fd642bb2a10538e3381","",1,1592520373,"","","","",""
"5eebeeb5-beac-4c98-a5dd-28f5c0a80102",13936,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520373,"","","","",""
"5eebeeb5-3930-4962-b66b-28f5c0a80102",13936,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520373,"","","","",""
"5eebeeb5-52f0-4166-907a-28f5c0a80102",13936,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1702a01938abgs.exe","",1,1592520373,"","","","",""
"5eebeeb5-bbb8-4423-9afd-28f5c0a80102",13936,"Network activity","domain","playthefinancialgame.com","",1,1592520373,"","","","",""
"bc59025e-0866-47cb-b3b2-2d4e12439617",13936,"Other","text",".text","",0,1592520374,"name","","5b160163-3d06-49c1-a835-e0564bd310fd","pe-section","file"
"ff9b6084-bf61-4906-85d7-58271009d47f",13936,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520374,"md5","","5b160163-3d06-49c1-a835-e0564bd310fd","pe-section","file"
"65c19a70-49f3-4143-9262-c6e2b4322540",13936,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520374,"sha1","","5b160163-3d06-49c1-a835-e0564bd310fd","pe-section","file"
"02a20cc6-6f3d-49fd-adbd-4450fbe326e8",13936,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520374,"sha256","","5b160163-3d06-49c1-a835-e0564bd310fd","pe-section","file"
"c7646c56-4074-44d9-93bd-2825a5e2b98f",13936,"Other","size-in-bytes",26112,"",0,1592520374,"size-in-bytes","","5b160163-3d06-49c1-a835-e0564bd310fd","pe-section","file"
"3b3ddc80-a83c-4246-9d61-77e66a836bc6",13936,"Other","float",4.95421,"",0,1592520374,"entropy","","5b160163-3d06-49c1-a835-e0564bd310fd","pe-section","file"
"c9b08f27-f619-4d5f-8f7a-249d78cc9d67",13936,"Other","text",".rdata","",0,1592520374,"name","","7e382bac-dc13-4e3d-b2a1-e49a3c73a1d6","pe-section","file"
"fe0328b8-80b9-4fd0-b21b-5a511e47ea9c",13936,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520374,"md5","","7e382bac-dc13-4e3d-b2a1-e49a3c73a1d6","pe-section","file"
"03fb5795-d421-4898-b6a1-25bc7d1424a7",13936,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520374,"sha1","","7e382bac-dc13-4e3d-b2a1-e49a3c73a1d6","pe-section","file"
"14a6cc4f-200e-4080-9cd6-7a2653ef3bcd",13936,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520374,"sha256","","7e382bac-dc13-4e3d-b2a1-e49a3c73a1d6","pe-section","file"
"839ed83d-29c8-4f8b-9081-10303d3760dc",13936,"Other","size-in-bytes",10752,"",0,1592520374,"size-in-bytes","","7e382bac-dc13-4e3d-b2a1-e49a3c73a1d6","pe-section","file"
"f179fb0c-5fef-48cf-b651-5f83660cfe2f",13936,"Other","float",4.16158,"",0,1592520374,"entropy","","7e382bac-dc13-4e3d-b2a1-e49a3c73a1d6","pe-section","file"
"6fdc35c9-5c67-46e0-948a-63ad0668da0d",13936,"Other","text",".data","",0,1592520375,"name","","4552b470-8eb7-46dc-bdfc-44e38137a2b9","pe-section","file"
"b8c8948d-05f5-4709-9a2a-836e5843074b",13936,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592520375,"md5","","4552b470-8eb7-46dc-bdfc-44e38137a2b9","pe-section","file"
"ed772200-e79f-4dec-ad34-65bc4ea8516a",13936,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592520375,"sha1","","4552b470-8eb7-46dc-bdfc-44e38137a2b9","pe-section","file"
"1dc0ee88-872f-48c9-b285-eeab4ed4cef9",13936,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592520375,"sha256","","4552b470-8eb7-46dc-bdfc-44e38137a2b9","pe-section","file"
"cf9c91c6-543c-451b-adf4-d4a805e1a61d",13936,"Other","size-in-bytes",512,"",0,1592520375,"size-in-bytes","","4552b470-8eb7-46dc-bdfc-44e38137a2b9","pe-section","file"
"e205162e-f0ed-4817-a6d8-528e6431749b",13936,"Other","float",0.426012,"",0,1592520375,"entropy","","4552b470-8eb7-46dc-bdfc-44e38137a2b9","pe-section","file"
"02a98dfa-8634-4812-99b8-307a84104880",13936,"Other","text",".rsrc","",0,1592520375,"name","","70952ff3-bb33-493b-a241-c4075977913c","pe-section","file"
"544c032b-6dae-4498-bec4-a6536ba6b75a",13936,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592520375,"md5","","70952ff3-bb33-493b-a241-c4075977913c","pe-section","file"
"7226b7cf-4d79-4f26-84f9-2dced83c3596",13936,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592520375,"sha1","","70952ff3-bb33-493b-a241-c4075977913c","pe-section","file"
"17e74baf-8449-4518-94fe-330e85a4edbd",13936,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592520375,"sha256","","70952ff3-bb33-493b-a241-c4075977913c","pe-section","file"
"810c2713-9195-48de-a2a1-55a7ed98d595",13936,"Other","size-in-bytes",292864,"",0,1592520375,"size-in-bytes","","70952ff3-bb33-493b-a241-c4075977913c","pe-section","file"
"3684f510-67bc-4c0d-a983-2da7429c3d1e",13936,"Other","float",7.79089,"",0,1592520375,"entropy","","70952ff3-bb33-493b-a241-c4075977913c","pe-section","file"
"1c7bf07b-1ba4-4193-9a7c-db8ecafbeac7",13936,"Other","text",".reloc","",0,1592520375,"name","","d1c48709-1e8d-41d8-ab11-0e890c9742e5","pe-section","file"
"597d6f65-d6cc-430c-8c53-ed0be85f1244",13936,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592520375,"md5","","d1c48709-1e8d-41d8-ab11-0e890c9742e5","pe-section","file"
"1b80fe60-c165-4d00-9a4f-8b5ecc02444c",13936,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592520375,"sha1","","d1c48709-1e8d-41d8-ab11-0e890c9742e5","pe-section","file"
"f2513379-3f2a-4e09-bacc-889955619a22",13936,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592520375,"sha256","","d1c48709-1e8d-41d8-ab11-0e890c9742e5","pe-section","file"
"d5784cbf-d9f6-45d0-8674-51db92f63566",13936,"Other","size-in-bytes",5632,"",0,1592520375,"size-in-bytes","","d1c48709-1e8d-41d8-ab11-0e890c9742e5","pe-section","file"
"75cfff05-17e5-47ea-8967-4ab32b50ac23",13936,"Other","float",6.16243,"",0,1592520375,"entropy","","d1c48709-1e8d-41d8-ab11-0e890c9742e5","pe-section","file"
"f36794e6-e6f9-4320-85d1-15edf6687e38",13936,"External analysis","link","https://www.virustotal.com/gui/file/a57d7a0126ec2884ee05719721928a210c617a20dd7f1fd642bb2a10538e3381/detection","",0,1592520376,"permalink","","6e20c154-baa7-40b1-a6d5-2ae3d7b72d87","virustotal-report","misc"
"b3f9a82b-9c3f-4c5f-a92b-e12da1ecf8ee",13936,"Other","datetime","2020-06-18T20:11:06.000000+0000","",0,1592520376,"last-submission","","6e20c154-baa7-40b1-a6d5-2ae3d7b72d87","virustotal-report","misc"
"99a47797-8df9-4eb8-8e96-42ee6921ab45",13936,"Other","text","32/74","",0,1592520376,"detection-ratio","","6e20c154-baa7-40b1-a6d5-2ae3d7b72d87","virustotal-report","misc"

