uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a4d491-ed03-45c0-a0cc-44d50bf5ab13",13425,"Payload delivery","filename","INVOICE90987032229PDF.IMG","",0,1652381227,"","","","",""
"69b2b674-7731-468c-a427-b421a3811b3b",13425,"Payload delivery","md5","86af4f57f55fc00713315ec21a0259d2","",1,1652381227,"","","","",""
"a1310e25-6029-4670-aa79-b5275017bb0e",13425,"Payload delivery","sha1","a394041cf97a2fecf2a7a3669e306782d10225c1","",1,1652381227,"","","","",""
"f8f836b0-28c3-44b0-9ee1-c6c8919fe801",13425,"Payload delivery","sha256","a3a51d52fb15d332eda963d650d08e877b7db913866c11bf0de2da4b8dc2131d","",1,1652381227,"","","","",""
"586a294e-3b81-4548-9c65-f7fdc98fa432",13425,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DRIVE'","",0,1652381227,"","","","",""
"690e745a-43e8-4b8d-87c3-e4a1413e1ca3",13425,"Network activity","url","https://cdn.discordapp.com/attachments/970318067596922894/974256359132508201/INVOICE90987032229PDF.IMG","",1,1652381227,"","","","",""
"1c4c61ef-310d-4d5d-9c1a-01266e924b20",13425,"Network activity","domain","cdn.discordapp.com","",1,1652381227,"","","","",""
"210f8966-30ad-4073-92f0-95200df3888a",13425,"External analysis","link","https://www.virustotal.com/gui/file/a3a51d52fb15d332eda963d650d08e877b7db913866c11bf0de2da4b8dc2131d/detection","",0,1652381227,"permalink","","a8783dba-fcb3-4477-8e30-7623fdd4e8df","virustotal-report","misc"
"472fdb65-a56b-498b-a7dc-7423001dff69",13425,"Other","datetime","2022-05-12T16:17:21.000000+0000","",0,1652381227,"last-submission","","a8783dba-fcb3-4477-8e30-7623fdd4e8df","virustotal-report","misc"
"83b8d217-d8d3-4641-8309-424fd5a57e12",13425,"Other","text","7/58","",0,1652381227,"detection-ratio","","a8783dba-fcb3-4477-8e30-7623fdd4e8df","virustotal-report","misc"

