uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab3f05bc-1d8b-416a-9b41-8aca78bd40c0",2068,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1686694865,"","","","",""
"f34fc31c-4bcd-464a-8d0d-d0fadd4f0da1",2068,"Payload delivery","md5","b69b0ec474a44ed8aff2e7f6609383af","",1,1686694865,"","","","",""
"51bb6bbe-bf01-4567-be80-b052f99a19fd",2068,"Payload delivery","sha1","3d1f27c5c20c1a3ab02f155279281f4a824a0dc5","",1,1686694865,"","","","",""
"a037f3f3-f16e-474b-8105-0d2c8e408551",2068,"Payload delivery","sha256","24a8d9ab911727f15692a13efcb39321d1c79c1bf6e6cdb6f459994e6684d202","",1,1686694865,"","","","",""
"3ae9f216-fc47-44a6-923b-b2a60ae12b27",2068,"Payload delivery","mime-type","application/x-executable","",0,1686694865,"","","","",""
"98a66a8b-ab20-4adb-8794-cbd8c5b82afa",2068,"Network activity","url","http://205.147.101.170:82/fuckjewishpeople.arm6","",1,1686694865,"","","","",""
"6bb39ed8-fe77-4750-84b6-a88e00b3c534",2068,"Network activity","ip-dst","205.147.101.170","",1,1686694865,"","","","",""
"cdd442de-87f2-433c-8ba0-1e5b696877b1",2068,"External analysis","link","https://www.virustotal.com/gui/file/24a8d9ab911727f15692a13efcb39321d1c79c1bf6e6cdb6f459994e6684d202/detection","",0,1686694865,"permalink","","eb5f516d-b951-48e5-966f-ac98fa115363","virustotal-report","misc"
"9a8fdbdc-477a-4340-8d03-d0dd4f6d7fd6",2068,"Other","datetime","2023-06-13T22:02:03.000000+0000","",0,1686694865,"last-submission","","eb5f516d-b951-48e5-966f-ac98fa115363","virustotal-report","misc"
"889969af-859d-4a06-9fbc-f8dd900a6344",2068,"Other","text","30/61","",0,1686694865,"detection-ratio","","eb5f516d-b951-48e5-966f-ac98fa115363","virustotal-report","misc"

