uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b5875a5-cf7e-4ae0-aa27-5047d5257982",41131,"Payload delivery","filename","emptyfilename.tmp","",0,1608590756,"","","","",""
"fa3f386b-e92d-4712-8e64-cf53e4deec15",41131,"Payload delivery","md5","f338b109cb081400a4418292549492b1","",1,1608590756,"","","","",""
"a3451fe0-9b09-4cae-b4ed-e56fe881fed1",41131,"Payload delivery","sha1","b859c584efc49e867900e228344ab07eda70f25f","",1,1608590756,"","","","",""
"61336509-6ebd-4d75-ad62-c84aca330f9d",41131,"Payload delivery","sha256","b4f36c76a92b9a73da7db336a25cc01887756073ac16f0ebe9242fa289356cb3","",1,1608590756,"","","","",""
"40ef90b2-fa42-4f1c-89f5-8908a0bd217c",41131,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608590756,"","","","",""
"196bcaa4-c9c3-4185-b2f2-d827ab77ceb5",41131,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608590756,"","","","",""
"09feae35-30f5-479b-8d60-4173643891c6",41131,"Network activity","url","http://geisterhouse.com/cgi-bin/aJsk/","",1,1608590756,"","","","",""
"1e95b0a8-2b61-47e5-9225-f58ee0f3af00",41131,"Network activity","domain","geisterhouse.com","",1,1608590756,"","","","",""
"4d385a7e-ed79-433f-adb9-b98d495fb2a5",41131,"Other","text",".text","",0,1608590757,"name","","1a060764-efed-4fe6-be01-fc44ec9b25f8","pe-section","file"
"698b33cf-457f-4138-8028-e0e919c4fa9e",41131,"Payload delivery","md5","29a9dcd77a3f494c11f2b1e9508d0bc5","",1,1608590757,"md5","","1a060764-efed-4fe6-be01-fc44ec9b25f8","pe-section","file"
"3b893ead-7045-4c50-9dae-001be77dcf20",41131,"Payload delivery","sha1","6608f37f756bfae47aeab92be5002ca83a27d434","",1,1608590757,"sha1","","1a060764-efed-4fe6-be01-fc44ec9b25f8","pe-section","file"
"61a191a4-80a3-4a3c-a535-a88e7b041922",41131,"Payload delivery","sha256","85ea70bb79c61a35dd0f4e3c7bd442cc5d25e96697d885a2af7345cf6156993a","",1,1608590757,"sha256","","1a060764-efed-4fe6-be01-fc44ec9b25f8","pe-section","file"
"ccd19eb8-98d9-47e6-b3da-2eb99156436d",41131,"Other","size-in-bytes",44032,"",0,1608590757,"size-in-bytes","","1a060764-efed-4fe6-be01-fc44ec9b25f8","pe-section","file"
"f284881e-34c6-42ba-b14f-a6877761530e",41131,"Other","float",6.55077,"",0,1608590757,"entropy","","1a060764-efed-4fe6-be01-fc44ec9b25f8","pe-section","file"
